game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Anthony Armenia flied out to cf (0-0).,1,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Liam O'Neal walked (0-0).,2,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Anthony Matturro struck out swinging (0-0).,3,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,"Liam O'Neal out at second c to 2b, caught stealing.",4,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Alex Camilo struck out swinging (0-0).,5,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Jalen David struck out swinging (0-0).,6,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Andres Rivera grounded out to 2b (0-0).,7,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Ryan Baldwin walked (0-0).,8,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Patrick Krempasky grounded into double play 2b to ss to 1b (0-0)3a Ryan Baldwin out on the play.,9,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Luke Meister walked (0-0).,10,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Andrew Sinclair struck out swinging (0-0).,11,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Perry Chetney singled to second base (0-0).,12,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Jephson Hadson-Taylor grounded out to p, SAC, bunt (0-0)3a Perry Chetney advanced to second.",13,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Peter Hrousis singled through the left side (0-0)3a Perry Chetney advanced to third.,14,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Griffin Richardson singled to right center, RBI (0-0)3a Peter Hrousis advanced to third3a Perry Chetney scored.",15,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Nick Lombardo grounded out to 2b, RBI (0-0)3a Griffin Richardson advanced to second3a Peter Hrousis scored.",16,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Logan Mote tripled down the lf line, RBI (0-0)3a Griffin Richardson scored.",17,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Alex Camilo singled to second base, RBI (0-0)3a Logan Mote scored.",18,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Jalen David flied out to cf (0-0).,19,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,Conor Lesczczynski doubled to left center (0-0).,20,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,"Tyler Pennisi singled through the right side, RBI (0-0)3a Conor Lesczczynski scored.",21,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,"Tyler Pennisi out at second c to 2b, caught stealing.",22,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,Anthony Armenia struck out swinging (0-0).,23,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,Liam O'Neal struck out (0-0).,24,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,Andres Rivera flied out to rf to right center (0-0).,25,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,Perry Chetney grounded out to 3b (0-0).,26,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,Jephson Hadson-Taylor struck out looking (0-0).,27,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Anthony Matturro struck out swinging (0-0).,28,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Ryan Baldwin struck out swinging (0-0).,29,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Patrick Krempasky singled to left center (0-0).,30,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Luke Meister grounded out to 2b (0-0).,31,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Peter Hrousis struck out swinging (0-0).,32,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Griffin Richardson grounded out to ss (0-0).,33,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Nick Lombardo singled down the rf line (0-0).,34,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Logan Mote singled through the right side (0-0)3a Nick Lombardo advanced to third.,35,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Alex Camilo flied out to cf (0-0).,36,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Andrew Sinclair grounded out to 3b (0-0).,37,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Conor Lesczczynski flied out to cf (0-0).,38,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Tyler Pennisi walked (0-0).,39,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Anthony Armenia grounded out to ss (0-0).,40,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Jalen David popped up to 3b (0-0).,41,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Andres Rivera popped up to ss (0-0).,42,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Perry Chetney flied out to rf (0-0).,43,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,6,top,Liam O'Neal singled through the left side (0-0).,44,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,6,top,Anthony Matturro reached on a fielder's choice (0-0)3a Liam O'Neal out at second ss to 2b.,45,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,6,top,Anthony Matturro stole second.,46,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,6,top,Ryan Baldwin grounded out to 2b (0-0)3a Anthony Matturro advanced to third.,47,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,6,top,Patrick Krempasky lined out to rf (0-0).,48,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,Jephson Hadson-Taylor tripled down the rf line (0-0).,49,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,Peter Hrousis hit by pitch (0-0).,50,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,Peter Hrousis stole second3a Jephson Hadson-Taylor stole home.,51,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,Griffin Richardson singled to center field (0-0)3a Peter Hrousis advanced to third.,52,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,"Griffin Richardson out at second c to ss, caught stealing.",53,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,Nick Lombardo struck out swinging (0-0).,54,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,6,bot,Logan Mote grounded out to 2b (0-0).,55,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,Luke Meister singled up the middle (0-0).,56,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,Kyle Coppola pinch hit for Andrew Sinclair.,57,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,Kyle Coppola grounded out to 2b (0-0)3a Luke Meister advanced to second.,58,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,Conor Lesczczynski flied out to rf (0-0)3a Luke Meister advanced to third.,59,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,Tyler Pennisi walked (0-0).,60,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,Jake Vasil to p for Ryan McLaughlin.,61,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,7,top,"Luke Meister out at home c to ss to c, caught stealing.",62,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,Vincenzo Della Porta to lf for Kyle Coppola.,63,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,Alex Camilo grounded out to 2b (0-0).,64,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,Jalen David tripled to center field (0-0).,65,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,"Andres Rivera homered to left field, 2 RBI (0-0)3a Jalen David scored.",66,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,Logan McGrath to p for Brendan Palmer.,67,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,Perry Chetney grounded out to ss (0-0).,68,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,7,bot,Jephson Hadson-Taylor grounded out to ss (0-0).,69,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,8,top,Anthony Armenia flied out to rf (0-0).,70,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,8,top,Liam O'Neal flied out to lf (0-0).,71,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,8,top,Anthony Matturro singled to left field (0-0).,72,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,8,top,Ryan Baldwin grounded out to 2b (0-0).,73,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,8,bot,Peter Hrousis grounded out to 3b (0-0).,74,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,8,bot,Griffin Richardson lined out to ss (0-0).,75,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,8,bot,Nick Lombardo grounded out to 2b (0-0).,76,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,9,top,Stefano Gonzales to p for Jake Vasil.,77,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,9,top,Patrick Krempasky grounded out to ss (0-0).,78,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,9,top,Luke Meister tripled to right field (0-0).,79,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,9,top,"Vincenzo Della Porta grounded out to 3b, RBI (0-0)3a Luke Meister scored.",80,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535156,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,9,top,Conor Lesczczynski popped up to ss (0-0).,81,2026-04-06T12:00:00-04:00,"Philadelphia, PA",25,MBA,2026
