game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,1,top,O. Seaille grounded out to 2b.,1,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,1,top,R. Meglis struck out looking.,2,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,1,top,S. Lozano grounded out to ss.,3,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,M. Wessels walked.,4,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,M. Wessels advanced to second on a wild pitch.,5,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,M. Jeffries struck out swinging.,6,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,"G. Willis singled to left field, RBI3a M. Wessels scored.",7,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,K. Burch singled to center field3a G. Willis advanced to second.,8,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,K. Burch advanced to second3a G. Willis advanced to third on a wild pitch.,9,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,"A. Lyons grounded out to p, SAC, bunt, RBI3a K. Burch advanced to third3a G. Willis scored.",10,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,1,bot,C. Warren grounded out to 3b.,11,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,C. Poellnitz doubled to center field.,12,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,K. Maya grounded out to p.,13,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,C. Poellnitz advanced to third on a wild pitch.,14,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,"J. Coleman flied out to lf, sacrifice fly, RBI3a C. Poellnitz scored.",15,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,I. Marrero walked.,16,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,M. Rivera hit by pitch3a I. Marrero advanced to second.,17,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615046,2,top,"I. Marrero out at second p to 2b, picked off.",18,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,2,bot,M. Smith struck out swinging.,19,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,2,bot,"L. Whitehead struck out swinging, out at first c to 1b.",20,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,2,bot,T. Walker tripled to center field.,21,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
6539859,615046,LeMoyne-Owen Magicians,615056,Miles Golden Bears,615056,2,bot,M. Wessels struck out looking.,22,2026-02-14T13:00:00-05:00,"Rickwood Field (Birmingham, AL)",100,MBA,2026
