game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,1,top,AJ Ramirez grounded out to ss (1-0 B).,1,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,1,top,Cameron Burnes singled to center field (2-2 BKKB).,2,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,1,top,Cameron Burnes stole second.,3,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,1,top,"Ethan Perez singled to left field, RBI (2-0 BB); Cameron Burnes scored.",4,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,1,top,Trevor Golden singled to right field (0-0); Ethan Perez advanced to third.,5,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,1,top,Matthew Urena grounded into double play 3b to 2b to 1b (3-0 BBB); Trevor Golden out on the play.,6,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,1,bot,Joey Haynes singled to left field (3-1 BBBK).,7,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,1,bot,Harley Hoag popped up to 1b (1-0 B).,8,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,1,bot,Dustin Hendrix grounded out to p (0-0); Joey Haynes advanced to second.,9,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,1,bot,"Patrick Evans doubled to center field, RBI (0-0); Joey Haynes scored.",10,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,1,bot,"Patrick Evans out at second p to 2b to 3b to ss, picked off.",11,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,2,top,Christian Spadea walked (3-2 SKFBBBB).,12,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,2,top,"Jay Sariano grounded out to p, SAC, bunt (0-0); Christian Spadea advanced to second.",13,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,2,top,Jc Alley out at first 1b to p (2-2 KBBKF); Christian Spadea advanced to third.,14,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,2,top,Stephen Persiani grounded out to 1b unassisted (1-0 B).,15,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,Reed Lesmeister doubled to left center (1-1 KB).,16,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,Jude Khoury singled to left field (1-0 B); Reed Lesmeister advanced to third.,17,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,Jude Khoury stole second.,18,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,"Chase Porter singled to center field, RBI (0-0); Jude Khoury advanced to third; Reed Lesmeister scored.",19,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,Chase Porter stole second.,20,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,David Earsing struck out swinging (0-0).,21,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,"Logan Hoyt singled to left field, RBI (2-1 FBB); Chase Porter advanced to third; Jude Khoury scored.",22,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,"Joey Haynes singled to shortstop, RBI (2-0 BB); Logan Hoyt advanced to second; Chase Porter scored.",23,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,Harley Hoag grounded out to p (0-0); Joey Haynes advanced to second; Logan Hoyt advanced to third.,24,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,2,bot,Dustin Hendrix popped up to 2b (0-0).,25,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,AJ Ramirez flied out to cf (0-1 K).,26,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,Cameron Burnes hit by pitch (2-0 BH).,27,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,"Cameron Burnes Failed pickoff attempt, advanced to second.",28,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,"Ethan Perez singled to left field, RBI (1-1 BF); Cameron Burnes scored.",29,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,Trevor Golden reached on a fielder's choice (1-1 SB); Ethan Perez out at second ss to 2b.,30,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,Matthew Urena singled to left field (0-0); Trevor Golden advanced to second.,31,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,Christian Spadea walked (3-1 BKBBB); Matthew Urena advanced to second; Trevor Golden advanced to third.,32,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,3,top,Jay Sariano flied out to lf (2-1 BBS).,33,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,Patrick Evans walked (3-2 BBKBKB).,34,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,Patrick Evans stole second.,35,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,Reed Lesmeister struck out swinging (1-2 BKSS).,36,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,Jude Khoury singled to left field (2-0 BB); Patrick Evans advanced to third.,37,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,Chase Porter flied out to rf (0-0).,38,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,Jude Khoury stole second.,39,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,3,bot,David Earsing flied out to lf (2-1 KBB).,40,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,4,top,Jc Alley popped up to 2b (2-1 BBK).,41,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,4,top,Stephen Persiani popped up to ss (0-1 S).,42,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,4,top,AJ Ramirez flied out to cf (2-0 BB).,43,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,4,bot,Logan Hoyt struck out looking (3-2 KBBFBK).,44,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,4,bot,Joey Haynes flied out to cf (3-1 BBBK).,45,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,4,bot,Harley Hoag singled to second base (3-2 BBBKK).,46,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,4,bot,Dustin Hendrix grounded out to 3b (3-2 BBFBKF).,47,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,5,top,Andre Borges to p for Ronald Mort.,48,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,5,top,Cameron Burnes out at first 2b to p (3-2 BKBKBF).,49,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,5,top,Ethan Perez flied out to cf (3-2 BFBKB).,50,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,5,top,Trevor Golden grounded out to 3b (2-0 BB).,51,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,5,bot,Patrick Evans doubled to left field (2-1 FBB).,52,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,5,bot,Reed Lesmeister struck out swinging (1-2 FFBS).,53,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,5,bot,Jude Khoury grounded out to 3b (0-1 K); Patrick Evans advanced to third.,54,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,5,bot,Chase Porter flied out to rf (1-2 KSB).,55,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Matthew Urena walked (3-2 BSBFBFB).,56,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Christian Spadea lined out to rf (3-2 BFSBB).,57,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Matthew Urena stole second.,58,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Jay Sariano singled to right field (1-0 B); Matthew Urena advanced to third.,59,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,"Jc Alley singled, RBI (1-0 B); Jay Sariano advanced to second; Matthew Urena scored.",60,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Stephen Persiani flied out to rf (0-0).,61,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,"AJ Ramirez singled, RBI (0-0); Jc Alley advanced to second on an error by cf; Jay Sariano scored.",62,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Jc Alley advanced to third.,63,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,AJ Ramirez advanced to second.,64,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,6,top,Cameron Burnes flied out to cf (3-1 BBBK).,65,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,David Earsing singled to center field (3-2 KBFBB).,66,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Cameron Boswell to p for Isaac Records.,67,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,David Earsing stole second.,68,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,"Logan Hoyt doubled to right field, RBI (0-1 S); David Earsing scored.",69,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Billy LoBello pinch ran for Logan Hoyt.,70,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Joey Haynes grounded out to 2b (2-1 BBF); Billy LoBello advanced to third.,71,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,"Harley Hoag flied out to lf, SAC, RBI (1-0 B); Billy LoBello scored.",72,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Dustin Hendrix hit by pitch (1-0 H).,73,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Woodley Fisher pinch ran for Dustin Hendrix.,74,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Patrick Evans singled (3-1 BBBF); Woodley Fisher advanced to second.,75,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615459,6,bot,Reed Lesmeister grounded out to 1b unassisted (2-0 BB).,76,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,Woodley Fisher to dh.,77,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,Patrick Evans to p.,78,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,Garrett Brink to ss for Billy LoBello.,79,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,John Watson to rf for Andre Borges.,80,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,Ethan Perez struck out swinging (2-2 SKBSB).,81,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,Trevor Golden singled to right field (1-0 B).,82,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,Matthew Urena struck out swinging (3-2 BBKSBS); Trevor Golden advanced to second on a wild pitch.,83,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6547325,615441,Cairn Highlanders,615459,Hilbert Hawks,615441,7,top,"Christian Spadea singled, RBI, out at second cf to ss (1-0 B); Trevor Golden scored.",84,2026-03-09T18:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
