game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,1,top,Sam Seidel struck out swinging (2-2 BSBFFFS).,1,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,1,top,Carter Mottice reached first on an error by 3b (0-1 K).,2,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,1,top,TJ Takats flied out to lf (0-1 S).,3,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,1,top,"Carter Mottice out at second c to 2b, caught stealing.",4,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,1,bot,Charlie Parcell grounded out to p (1-1 BF).,5,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,1,bot,Wyatt Wawro tripled down the lf line (2-1 KBB).,6,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,1,bot,Cole Smith struck out swinging (2-2 KBBSS).,7,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,1,bot,Ivan Dahlberg flied out to rf (1-1 BK).,8,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,2,top,Andrew DiLodovico struck out swinging (2-2 KBBSS).,9,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,2,top,Lance Vickers struck out swinging (1-2 BKFS).,10,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,2,top,Brayden Curlis flied out to cf (0-2 KK).,11,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Caden Robertson struck out swinging (1-2 KBFS).,12,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Vinny Spotofora singled to shortstop (1-2 KFB).,13,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Vinny Spotofora advanced to second on a wild pitch.,14,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Gavin Baldwin flied out to rf (1-1 SB).,15,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Marcus Romero walked (3-1 BBBKB).,16,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Nolan Sandee walked (3-2 BBBKFB); Marcus Romero advanced to second; Vinny Spotofora advanced to third.,17,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,2,bot,Charlie Parcell grounded out to 2b (3-2 KBBFB).,18,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,3,top,Zack Horky flied out to rf (0-0).,19,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,3,top,Griffin Scheiderer struck out swinging (1-2 KBKS).,20,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,3,top,Alex Laird struck out swinging (3-2 FKBBBFFS).,21,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,Wyatt Wawro flied out to lf (0-0).,22,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,Cole Smith flied out to rf (0-1 K).,23,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,Ivan Dahlberg walked (3-0 BBBB).,24,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,Caden Robertson hit by pitch (2-0 BH); Ivan Dahlberg advanced to second.,25,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,Vinny Spotofora singled to shortstop (2-2 BBKF); Caden Robertson advanced to second; Ivan Dahlberg advanced to third.,26,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,"Gavin Baldwin singled through the left side, 2 RBI (0-0); Vinny Spotofora advanced to second; Caden Robertson scored; Ivan Dahlberg scored.",27,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,3,bot,Marcus Romero struck out swinging (0-2 SSFS).,28,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,4,top,Sam Seidel grounded out to 2b (1-1 BK).,29,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,4,top,Carter Mottice flied out to rf to right center (2-2 KSBB).,30,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,4,top,TJ Takats struck out swinging (0-2 KSS).,31,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,4,bot,Cj Boudreaux to p for Nate Kress.,32,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,4,bot,Nolan Sandee doubled down the rf line (0-2 KF).,33,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,4,bot,Charlie Parcell flied out to rf (2-2 FBFB); Nolan Sandee advanced to third.,34,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,4,bot,"Wyatt Wawro flied out to rf, sacrifice fly, RBI (1-2 BKK); Nolan Sandee scored.",35,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,4,bot,Cole Smith popped up to c (1-2 BFK).,36,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,5,top,Andrew DiLodovico walked (3-1 BBFBB).,37,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,5,top,Lance Vickers struck out swinging (3-2 BBKBKFS).,38,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,5,top,Brayden Curlis flied out to rf to right center (0-1 S).,39,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,5,top,Zack Horky reached on a fielder's choice (0-2 FK); Andrew DiLodovico out at second ss to 2b.,40,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,5,bot,Ivan Dahlberg grounded out to 1b unassisted (3-2 BKFBB).,41,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,5,bot,Caden Robertson grounded out to 3b (2-2 KBFB).,42,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,5,bot,Vinny Spotofora walked (3-0 BBBB).,43,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,5,bot,Gavin Baldwin grounded out p to 2b to 1b (0-2 KK).,44,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,6,top,Griffin Scheiderer struck out swinging (0-2 KSS).,45,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,6,top,Alex Laird flied out to cf (0-1 K).,46,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,6,top,Sam Seidel struck out swinging (2-2 KFBBS).,47,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,6,bot,Marcus Romero fouled out to 1b (1-2 FFB).,48,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,6,bot,Nolan Sandee flied out to lf down the lf line (3-2 BFFFBB).,49,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,6,bot,Charlie Parcell out at first 1b to p (1-2 KBF).,50,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,7,top,Carter Mottice singled to center field (2-2 KBFBF).,51,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,7,top,TJ Takats struck out swinging (0-2 KFFS).,52,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,7,top,Andrew DiLodovico grounded into double play 3b to 2b to 1b (0-0); Carter Mottice out on the play.,53,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Wyatt Wawro grounded out to 2b (3-2 KBBBF).,54,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Cole Smith struck out swinging (1-2 BFSS).,55,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Joey Buchanan to p for Cj Boudreaux.,56,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Ivan Dahlberg walked (3-0 BBBB).,57,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Caden Robertson walked (3-0 BBBB); Ivan Dahlberg advanced to second.,58,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Vinny Spotofora hit by pitch (2-0 BH); Caden Robertson advanced to second; Ivan Dahlberg advanced to third.,59,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Chase Clatur to p for Joey Buchanan.,60,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Vinny Spotofora advanced to second; Caden Robertson advanced to third; Ivan Dahlberg scored on a wild pitch.,61,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Gavin Baldwin walked (3-0 BBBB).,62,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,"Marcus Romero walked, RBI (3-1 BBBKB); Gavin Baldwin advanced to second; Vinny Spotofora advanced to third; Caden Robertson scored.",63,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Micah Smith to p for Chase Clatur.,64,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,7,bot,Nolan Sandee struck out swinging (2-2 KFBBFS).,65,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,8,top,Lance Vickers struck out swinging (1-2 KBKS).,66,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,8,top,"Brayden Curlis struck out swinging, out at first c to 1b (2-2 BKKBS).",67,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,8,top,Zack Horky struck out looking (0-2 FSK).,68,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,8,bot,Charlie Parcell flied out to rf (1-1 KB).,69,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,8,bot,Wyatt Wawro grounded out to 2b (2-1 BBK).,70,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614694,8,bot,Cole Smith fouled out to 3b (1-0 B).,71,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,9,top,Griffin Scheiderer struck out swinging (0-2 KSS).,72,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,9,top,Alex Laird walked (3-2 FBBFBB).,73,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
6484909,614865,Bowling Green Falcons,614694,NIU Huskies,614865,9,top,Sam Seidel grounded into double play 2b to ss to 1b (1-1 KB); Alex Laird out on the play.,74,2026-03-28T15:00:00-04:00,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",178,MBA,2026
