game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,1,top,Ryan Coon struck out looking (0-2 KKFK).,1,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,1,top,Riley Hendren grounded out to 3b (1-0 B).,2,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,1,top,Kaileb Hackman singled to left field (0-0).,3,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,1,top,Charlie Bergin grounded out to 3b (0-0).,4,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,1,bot,Tyler Casey flied out to rf (3-1 KBBB).,5,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,1,bot,Michael Lepere singled up the middle (0-0).,6,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,1,bot,Nicholas Lloyd reached on a fielder's choice (3-2 BBBKF)3a Michael Lepere out at second ss to 2b.,7,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,1,bot,Nate Garafalo grounded out to 3b (2-0 BB).,8,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,2,top,Ryan Theile flied out to rf (3-2 KBBSB).,9,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,2,top,AJ Macak struck out looking (0-2 KKK).,10,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,2,top,Zach Quimby walked (3-2 BKBKBFB).,11,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,2,top,Lawson Shickel struck out looking (3-2 BKSBBK).,12,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,2,bot,Chris Balchius struck out looking (2-2 KKBBFK).,13,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,2,bot,Jack Dunaisky singled up the middle (1-0 B).,14,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,2,bot,"Jack Dunaisky out at second c to ss, caught stealing.",15,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,2,bot,Jacob Wagner singled down the rf line (0-0).,16,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,2,bot,Luke Barone grounded out to 3b (1-2 BKF).,17,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,3,top,Christian Clark grounded out to 2b (0-1 F).,18,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,3,top,Ryan Coon doubled to left field (1-0 B).,19,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,3,top,Riley Hendren flied out to cf (1-1 KB).,20,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,3,top,Ryan Coon advanced to third on a passed ball.,21,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,3,top,Kaileb Hackman struck out looking (3-2 BBKKBK).,22,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Dan Surette singled through the right side (3-2 BBFKB).,23,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,"Tyler Casey homered to right field, 2 RBI (0-0)3a Dan Surette scored.",24,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Michael Lepere singled to shortstop (0-0).,25,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,"Nicholas Lloyd reached first on a fielding error by 3b, advanced to second (1-2 SSFB)3a Michael Lepere advanced to third.",26,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,"Nate Garafalo doubled to left center, 2 RBI (0-0)3a Nicholas Lloyd scored, unearned3a Michael Lepere scored.",27,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Chris Balchius grounded out to p (2-2 KFFBFB).,28,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Jack Dunaisky singled to pitcher (0-0)3a Nate Garafalo advanced to third.,29,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Jacob Wagner struck out looking (0-2 KFK).,30,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Jack Dunaisky stole second.,31,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,3,bot,Luke Barone struck out looking (2-2 KFBBK).,32,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,4,top,Charlie Bergin grounded out to 3b (0-1 K).,33,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,4,top,Ryan Theile singled to right center (0-0).,34,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,4,top,AJ Macak struck out swinging (3-2 BKBSFBFS).,35,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,4,top,Zach Quimby singled to right field (0-0)3a Ryan Theile advanced to third.,36,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615148,4,top,Lawson Shickel reached on a fielder's choice (2-2 KBBK)3a Zach Quimby out at second ss to 2b.,37,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,4,bot,Jack Buckalew to p for Chance Carruthers.,38,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,4,bot,Dan Surette struck out swinging (1-2 FKBS).,39,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,4,bot,Tyler Casey flied out to rf (0-1 K).,40,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
6565628,615148,Augustana (IL) Vikings,615356,Springfield Pride,615356,4,bot,Michael Lepere singled down the rf line (2-0 BB).,41,2026-03-20T01:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",31,MBA,2026
