game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,T. Blasi walked (3-1 BBBKB).,1,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,T. Blasi advanced to second on a passed ball.,2,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,K. Felix walked (3-1 BKBBB)3a T. Blasi advanced to third on a wild pitch.,3,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,"Cartwright homered to right field, 3 RBI (2-2 BKFFBF)3a K. Felix scored3a T. Blasi scored.",4,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,L. Nunes struck out swinging (1-2 BFFS).,5,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,T. Tse singled to shortstop (0-0).,6,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,E. Farmer walked (3-1 BBBKB)3a T. Tse advanced to second.,7,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,"K. Hara singled through the right side, advanced to second (1-1 KB)3a E. Farmer advanced to second, out at third c to ss to 3b3a T. Tse advanced to third.",8,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614936,1,top,DiFrancesco grounded out to 2b (2-2 KKBB).,9,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Lukas Hinze flied out to rf (0-1 F).,10,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Gregory Rangel doubled to right field (1-1 BK).,11,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Mason Hagel-Pitt struck out swinging (0-2 KSS).,12,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,Aidan Welsh walked (3-2 BBKSBFB).,13,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,"Nathan Mensen doubled to right center, advanced to third, 2 RBI (1-2 SBSF)3a Aidan Welsh scored3a Gregory Rangel scored.",14,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6533483,614936,Colorado Mesa Mavericks,614935,Colo. Christian Cougars,614935,1,bot,"Nathan Owens doubled to right field, RBI (2-2 KBBKF)3a Nathan Mensen scored.",15,2026-03-20T16:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
