game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Lane McLean hit by pitch (2-2 BKKH).,1,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Lane McLean advanced to second on a wild pitch.,2,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Ryder Hancock grounded out to 2b (2-0 BB)3a Lane McLean advanced to third.,3,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,"Josh Mason grounded out to 1b unassisted, RBI (2-0 BB)3a Lane McLean scored.",4,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Rowan Watt flied out to rf (3-2 FBBBF).,5,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Will Dorrell singled to right center (1-2 KKBFFF).,6,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Charlie Bussey III walked (3-1 BBBKB)3a Will Dorrell advanced to second.,7,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,"Ethan McAnally doubled to left field, RBI (1-1 BF)3a Charlie Bussey III advanced to third3a Will Dorrell scored.",8,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Riley Orr walked (3-1 KBBBB).,9,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Daniel Hussey struck out swinging (3-2 SSFBBBFS).,10,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Dariel Villaran Goundis grounded into double play ss to 2b to 1b (2-2 BFSB)3a Riley Orr out on the play.,11,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Jakhari Howard singled up the middle (3-2 BBBKF).,12,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Malachi Gales singled through the left side (0-0)3a Jakhari Howard advanced to second.,13,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Garrett Moffett struck out swinging (1-2 KBKFFS).,14,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
6499779,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Mac James struck out swinging (1-2 KFBS).,15,2026-03-28T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",233,MBA,2026
