game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,Joey Rubin walked (3-2 BFKFFBFBB).,1,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,Matthew Mate reached on a fielder's choice (0-0)3a Joey Rubin out at second 1b to ss.,2,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,Michael Furr hit by pitch (0-0)3a Matthew Mate advanced to second.,3,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,Connor O'Sul flied out to cf (0-1 K).,4,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,"Michael Furr advanced to second on the error3a Matthew Mate advanced to third on a throwing error by p, failed pickoff attempt.",5,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,Jimmy Thies walked (3-0 BBBB).,6,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,615076,1,top,Jayden Brown grounded out to p (1-1 BF).,7,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,614962,1,bot,Shultz singled up the middle (1-2 KKB).,8,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,614962,1,bot,Hunerberg flied out to rf (0-0).,9,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,614962,1,bot,Gilson doubled to left field (3-0 BBB)3a Shultz advanced to third.,10,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,614962,1,bot,"E. Maddox singled to right field, RBI (3-1 BFBB)3a Gilson advanced to third3a Shultz scored.",11,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,614962,1,bot,"Sullivan grounded out to p, SAC, bunt, RBI (0-0)3a E. Maddox advanced to second3a Gilson scored.",12,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
6503917,615076,Rollins Tars,614962,Flagler Saints,614962,1,bot,T. Davis grounded out to ss (3-1 BBKB).,13,2026-03-31T17:00:00-04:00,"Drysdale Field (St. Augustine, FL)",57,MBA,2026
