game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,1,top,D. Girtz lined out to 2b (1-1 B).,1,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,1,top,H. Sperbeck popped up to 2b (1-2 BSS).,2,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,1,top,O. Hinkle struck out swinging (3-2 BKBFFBS).,3,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,1,bot,C. Esquerra struck out looking (2-2 FBBFFK).,4,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,1,bot,B. Gerbers struck out swinging (0-2 SKS).,5,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,1,bot,T. Reilly singled to center field (0-1).,6,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,1,bot,E. McKenzie singled (0-2 FF); T. Reilly advanced to third.,7,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,1,bot,"E. McKenzie out at second c to ss, caught stealing.",8,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,2,top,S. Nelson singled (2-2 BBF).,9,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,2,top,C. Cannon singled to right field (0-1); S. Nelson advanced to second.,10,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,2,top,C. Christian reached on a fielder's choice (0-1); C. Cannon out at second 2b to ss; S. Nelson advanced to third.,11,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,2,top,"S. Abbas homered to left field, 3 RBI (1-2 KB); C. Christian scored; S. Nelson scored.",12,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,2,top,B. Trucke grounded out to ss (1-1 B).,13,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615157,2,top,T. Allshouse grounded out to p (1-2 KB).,14,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,2,bot,J. Pfeiffer doubled to left field (3-2 BKBBF).,15,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,2,bot,K. Eastman struck out looking (2-2 BBFSK).,16,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
6541580,615157,Bethel (MN) Royals,615493,Crown (MN) Polars,615493,2,bot,B. Reyburn singled (0-1); J. Pfeiffer advanced to third.,17,2026-02-26T12:30:00-05:00,"Minneapolis, MN",37,MBA,2026
