game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,Joshua Prado out at first 1b to p (1-2 BFFF).,1,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,Landon Salinas grounded out to 3b (1-2 FBKFF).,2,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,Travis Vlasek walked (3-2 BBKFBFB).,3,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,"Travis Vlasek out at second p to 1b to ss, caught stealing.",4,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Blake Wilhoite singled to center field (1-1 KB).,5,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Gamaliel Jones reached on a fielder's choice (2-2 FFBBFFF)3a Blake Wilhoite out at second 2b to ss.,6,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Chase Pendley flied out to lf (1-1 KB).,7,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Gamaliel Jones stole second.,8,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,"Gamaliel Jones out at second p to ss, picked off.",9,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,Nick Reyes walked (3-1 BKBBB).,10,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,Isaiah Aguilar hit by pitch (3-2 BFFBBFH)3a Nick Reyes advanced to second.,11,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,"Cade Minus singled to center field, out at second cf to 2b, RBI (0-1 S)3a Isaiah Aguilar advanced to third3a Nick Reyes scored.",12,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,Chance Douglas to p for David Dressendorfer.,13,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
6501854,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,"Easton Hewitt grounded out to ss, RBI (1-1 KB)3a Isaiah Aguilar scored.",14,2026-03-29T14:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",534,MBA,2026
