game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,Eiji Sawamura hit by pitch (2-2 FKBH).,1,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,"Eiji Sawamura picked off, out at first p to 1b to ss.",2,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,Gabriel Watson singled to shortstop (3-2 KFBBFB).,3,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,Salomon Lluveres reached on a fielder's choice (0-1 F)3a Gabriel Watson out at second ss to 2b.,4,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,Adrien Martin singled to center field (1-1 FB)3a Salomon Lluveres advanced to second.,5,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,Adrien Martin advanced to second on a wild pitch3a Salomon Lluveres advanced to third on a wild pitch.,6,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,1,top,Cole Curtis flied out to rf (2-1 BKB).,7,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,Connor Clark walked (3-2 FFBBBB).,8,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,"Connor Clark advanced to second on a throwing error by p, failed pickoff attempt.",9,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,Connor Clark advanced to third on a wild pitch.,10,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,Luke Smith popped up to 2b (2-0 BB).,11,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,Drew Schmidt walked (3-2 BFBFFBB).,12,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,"Drew Schmidt stole second, advanced to third on a throwing error by ss3a Connor Clark stole home.",13,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,Kaston Mason struck out swinging (2-2 BKBKFS).,14,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,614995,1,bot,"Tanner Hornback singled, out at second lf to 2b, RBI (1-1 KB)3a Drew Schmidt scored.",15,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,2,top,Isaiah Figueroa struck out looking (3-2 KBKFBBK).,16,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,2,top,Logan Martin struck out swinging (1-2 BKKS).,17,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
6535973,615032,Eastern N.M. Greyhounds,614995,UT Tyler Patriots,615032,2,top,Gaston Galvan singled to left field (1-1 KB).,18,2026-03-15T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",237,MBA,2026
