game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,1,top,"Harris,Taylor struck out swinging (2-2 FSBFBS).",1,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,1,top,"Palinski,Max grounded out to short, ss to 1b (2-1 BKB).",2,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,1,top,"Boyd,Cameron flied out to cf (2-1 BBK).",3,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Smelser,Landon singled through the left side of the infield (0-0).",4,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Lee,Owen struck out looking (1-2 SBFK).",5,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Crowell,Nash walked (3-2 BSBBSB)3a Smelser,Landon advanced to second base.",6,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Jimenez,Jorsixt walked (3-2 FFFBBBFFB)3a Smelser,Landon advanced to third base3a Crowell,Nash advanced to second base.",7,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Crowson,Connor walked, RBI (3-2 BBKSBFB)3a Smelser,Landon scored3a Crowell,Nash advanced to third base3a Jimenez,Jorsixt advanced to second base.",8,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Garza,Manny struck out looking (2-2 BBKFK).",9,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Rooker,Jackson walked, RBI (3-2 KBFBFBB)3a Crowell,Nash scored3a Jimenez,Jorsixt advanced to third base3a Crowson,Connor advanced to second base.",10,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Garza,Eddie reached on a fielder's choice hit to short (0-0)3a Rooker,Jackson out at second base, ss to 2b.",11,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,2,top,"Bryant,Cam flied out to cf (1-0 B).",12,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,2,top,"Henson,Will singled to shallow center field (1-0 B).",13,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,2,top,"Alexander,Brady struck out swinging (1-2 KBSS).",14,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,2,top,"Wilson,Grant grounded out to third base, 3b to 1b (1-2 KBF).",15,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Bragga,Luke singled to the pitcher's mound (3-1 BBKB).",16,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Smelser,Landon struck out looking (3-2 BBFFBK).",17,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Lee,Owen homered to right field, 2RBI (3-2 BBKFB)3a Bragga,Luke scored from first base.",18,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Crowell,Nash struck out swinging (3-2 FBKBBFS).",19,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Jimenez,Jorsixt walked (3-2 BFBFFBFB).",20,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Crowson,Connor walked (3-2 BBSFBB)3a Jimenez,Jorsixt advanced to second base.",21,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"OHIO pitching change: Gass,Mason replaces Cook,Aiden.",22,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Garza,Manny flied out to cf (0-2 KF).",23,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,3,top,"Stack,Tyler struck out looking (3-2 SBSBBK).",24,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,3,top,"Harmon,Reese struck out swinging (2-2 BKKBS).",25,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,3,top,"Harris,Taylor grounded out to short, ss to 1b (1-1 KB).",26,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,3,bot,"Rooker,Jackson fouled out in third base side foul territory putout by 3b (0-0).",27,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,3,bot,"Garza,Eddie doubled to right center (0-2 FF).",28,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,3,bot,"Bragga,Luke grounded out to the left side of the infield, ss to 1b (2-0 BB)3a Garza,Eddie advanced to third base.",29,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,3,bot,"Smelser,Landon flied out to cf (1-0 B).",30,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,4,top,"Palinski,Max walked (3-0 BBBB).",31,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,4,top,"Palinski,Max advanced to second base on a wild pitch.",32,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,4,top,"Boyd,Cameron walked (3-2 BBBKFFB).",33,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,4,top,"Bryant,Cam fouled out in third base side foul territory putout by 3b (1-0 B).",34,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,4,top,"Henson,Will singled to left field, RBI (3-2 SBBBKF)3a Palinski,Max scored from second base3a Boyd,Cameron advanced to second base.",35,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614701,4,top,"Alexander,Brady struck out looking (2-2 BSBKFK)3a Henson,Will is out caught stealing, in a double play.",36,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,4,bot,"Lee,Owen singled through the right side of the infield (2-2 FBSFB).",37,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,4,bot,"Crowell,Nash flied out to left center putout by cf (0-1 K).",38,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
6538692,614701,Ohio Bobcats,614752,Tennessee Tech Golden Eagles,614752,4,bot,"Lee,Owen stole second base.",39,2026-02-20T16:00:00-05:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",327,MBA,2026
