game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614928,1,top,"Carlson, N. grounded out to ss (1-1 KB).",1,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614928,1,top,"Johnson, Ka. flied out to cf to right center (1-2 BFS).",2,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614928,1,top,"Harms, C. flied out to cf (3-2 BFKFBB).",3,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Davis, C. singled up the middle (3-2 BBKSB).",4,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Lampert, L. singled, bunt (0-0)3a Davis, C. advanced to second.",5,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Cortez, J. flied out to cf (2-2 KBBSFF).",6,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Rezny, T. grounded out to 1b unassisted (1-1 BK)3a Lampert, L. advanced to second3a Davis, C. advanced to third.",7,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Behn, E. struck out looking (3-2 BBBKFFK).",8,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614928,2,top,"Berg, E. struck out swinging (2-2 FSBBS).",9,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614928,2,top,"Berger, Gus hit by pitch (0-0).",10,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
6535071,614928,Concordia-St. Paul Golden Bears,614920,Southwest Minn. St. Mustangs,614928,2,top,"Kaplan, Max grounded into double play p to ss to 1b (1-0 B)3a Berger, Gus out on the play.",11,2026-03-14T13:00:00-04:00,"Legion Field (Marshall, MN)",188,MBA,2026
