game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,Gavin Schulte walked (3-1 KBBBB).,1,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,Josh Costello singled through the left side (0-0); Gavin Schulte advanced to second.,2,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,"Reese Berg singled, bunt (0-0); Josh Costello advanced to second; Gavin Schulte advanced to third.",3,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,"Sam Knickerbocker singled to center field, 2 RBI (3-1 BFBB); Reese Berg advanced to second; Josh Costello scored; Gavin Schulte scored.",4,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,Sam Knickerbocker advanced to second on a wild pitch; Reese Berg advanced to third on a wild pitch.,5,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,"Ryan Csida doubled down the lf line, 2 RBI (2-2 BBFF); Sam Knickerbocker scored; Reese Berg scored.",6,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,"Alex Hanneman out at first 3b to 2b, SAC, bunt (0-0); Ryan Csida advanced to third.",7,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,Stephen Golden walked (3-1 BBFBB).,8,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,"Daniel Sherman singled to right field, RBI (1-2 KFB); Stephen Golden advanced to second; Ryan Csida scored.",9,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,Joe Anderson struck out swinging (0-2 SSS).,10,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615342,1,top,Gavin Schulte popped up to 2b (1-0 B).,11,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6539730,615342,Saint Mary's (MN) Cardinals,615435,Marian (WI) Sabres,615435,1,bot,Marc Jones singled to shortstop (0-0).,12,2026-03-14T14:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
