game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,1,top,"Dossa,Kaiden grounded out, 2b to 1b (0-1 K).",1,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,1,top,"Larsen,Garrett struck out swinging (2-2 KBFFFBS).",2,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,1,top,"Hanson,Davis struck out looking (3-2 SFBBBFFFK).",3,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614709,1,bot,"Laxa,Kai grounded out, 3b to 1b (3-2 KBFBFFB).",4,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614709,1,bot,"Patterson,Daniel fouled out to 3b (0-0).",5,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614709,1,bot,"Buckner,Finley struck out swinging (1-2 BSSS).",6,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,2,top,"Dauer,Jack lined out to rf (0-0).",7,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,2,top,"Diprima,Chris walked (3-1 BBSBB).",8,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,2,top,"Hays,Jackson struck out swinging (1-2 BKSS).",9,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,2,top,"Turner,Owen struck out swinging (2-2 SBKBS).",10,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614709,2,bot,"Woodson,Zach struck out swinging (1-2 BKSS).",11,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614709,2,bot,"DellAmico,James popped up to 1b (0-0).",12,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614709,2,bot,"Nunez,Julian flied out to lf (1-1 KB).",13,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,3,top,"Miller,Bryce singled to right center (2-2 KSBB).",14,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
6538772,614823,"Yale Elis, Bulldogs",614709,Pepperdine Waves,614823,3,top,"Sloan,Colin singled, bunt (2-0 BB)3a Miller,Bryce advanced from first base to third base on play and a throwing error by Aude,Max (E2).",15,2026-02-27T13:30:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,MBA,2026
