game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Iverson walked.,1,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Iverson stole second.,2,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Smith struck out swinging.,3,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Iverson advanced to third on a wild pitch.,4,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Carpenter walked.,5,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Carpenter stole second.,6,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Strong struck out swinging.,7,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,1,top,Katschke struck out looking.,8,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614706,1,bot,B. O'Sulliva flied out to lf to left center.,9,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614706,1,bot,B. French struck out swinging.,10,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614706,1,bot,G. MacArthur struck out swinging.,11,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,2,top,Beck struck out swinging.,12,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,2,top,Brass struck out swinging.,13,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614842,2,top,D. Anda struck out looking.,14,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
6500436,614842,Utah Valley Wolverines,614706,Pacific Tigers,614706,2,bot,J. Tandy popped up to 1b.,15,2026-02-13T21:00:00-05:00,"Klein Family Field (Stockton, CA)",783,MBA,2026
