game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,1,top,Drew Baugus grounded out to ss (1-2 BKS).,1,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,1,top,Bricen Smith singled to right field (1-2 KBS).,2,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,1,top,"Bricen Smith stole second, advanced to third on a throwing error by c.",3,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,1,top,"Garrett Meyer singled to left field, RBI (1-2 BKK)3a Bricen Smith scored.",4,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,1,top,Will Beckham fouled out to 1b (0-0).,5,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,1,top,"Denton Damgaard singled to center field, out at second cf to 3b to 2b (0-0)3a Garrett Meyer advanced to third.",6,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,1,bot,Collin McLemore singled to left field (3-2 BKBFB).,7,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,1,bot,"Raydley Legito grounded out to p, SAC, bunt (0-0)3a Collin McLemore advanced to second.",8,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,1,bot,Collin McLemore advanced to third on a wild pitch.,9,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,1,bot,"Ryan Ray flied out to rf, sacrifice fly, RBI (3-2 BBSFB)3a Collin McLemore scored.",10,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,1,bot,Reese Ruderman flied out to rf (3-2 BBKBKF).,11,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,Aiden Cizek struck out swinging (3-2 KFBBFBS).,12,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,Caleb Horsey walked (3-0 BBBB).,13,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,Will Muench walked (3-2 BKBBFB)3a Caleb Horsey advanced to second.,14,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,"Keaton Scott grounded out to 3b, SAC, bunt (0-0)3a Will Muench advanced to second3a Caleb Horsey advanced to third.",15,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,"Drew Baugus reached first on an error by ss (1-2 KFB)3a Will Muench scored, unearned3a Caleb Horsey scored, unearned.",16,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,Drew Baugus stole second.,17,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,"Bricen Smith singled to center field, RBI (3-1 BBBK)3a Drew Baugus scored.",18,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,2,top,Garrett Meyer doubled to left field (2-0 BB)3a Bricen Smith out at second lf to ss to c to 3b.,19,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,2,bot,Cooper Burgess walked (3-2 BBBKKB).,20,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,2,bot,Beau Honeycutt flied out to cf (0-0).,21,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,2,bot,Jared Pugrad grounded into double play ss to 2b to 1b (0-1 S)3a Cooper Burgess out on the play.,22,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,3,top,Scott Allan to lf for Hayden Prewitt.,23,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,3,top,Hayden Prewitt to ss for Collin McLemore.,24,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,3,top,Will Beckham lined out to lf (1-0 B).,25,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,3,top,Denton Damgaard grounded out to 3b (3-2 KBBKB).,26,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,3,top,"Aiden Cizek reached first on an error by 3b, advanced to second (1-0 B).",27,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,3,top,Caleb Horsey popped up to ss (1-1 KB).,28,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Scott Allan to lf for Hayden Prewitt.,29,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Hayden Prewitt to ss for Scott Allan.,30,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Cameron Dean singled to left center (2-2 KBSB).,31,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Hayden Prewitt singled to left field (1-1 FB)3a Cameron Dean advanced to second.,32,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Scott Allan lined out to 1b (1-0 B).,33,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Raydley Legito struck out looking (2-2 BBKSK).,34,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,3,bot,Ryan Ray lined out to cf (1-1 BK).,35,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,4,top,Will Muench walked (3-2 FBKBBFB).,36,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,4,top,Keaton Scott grounded into double play 1b to ss to 2b (0-1 F)3a Will Muench out on the play.,37,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,4,top,Drew Baugus grounded out to 3b (0-1 K).,38,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,4,bot,Reese Ruderman singled to right field (2-2 SFBB).,39,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,4,bot,Cooper Burgess out at first 2b to p (1-1 SB)3a Reese Ruderman advanced to second.,40,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,4,bot,Beau Honeycutt walked (3-0 BBBB).,41,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,4,bot,Jared Pugrad grounded into double play 3b to 1b (3-2 BBKSB)3a Reese Ruderman out on the play.,42,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,5,top,Bricen Smith hit by pitch (2-1 KBH).,43,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,5,top,Garrett Meyer singled to left field (1-0 B)3a Bricen Smith advanced to second.,44,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,5,top,Will Beckham lined out to cf (3-2 BFFBB)3a Bricen Smith advanced to third.,45,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,5,top,"Denton Damgaard doubled to left center, 2 RBI (0-0)3a Garrett Meyer scored3a Bricen Smith scored.",46,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,5,top,Aiden Cizek struck out swinging (2-2 BBKFS).,47,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,5,top,Caleb Horsey fouled out to 3b (1-0 B).,48,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,"Cameron Dean grounded out to p, bunt (0-0).",49,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,"Hayden Prewitt reached first on an error by 3b, advanced to second (2-2 KBSB).",50,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,"Scott Allan singled to right field, RBI (2-2 BFKFB)3a Hayden Prewitt scored, unearned.",51,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,"Raydley Legito singled to third base, bunt (0-0)3a Scott Allan advanced to second, advanced to third on an error by 1b.",52,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,Raydley Legito stole second.,53,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,Ryan Ray struck out swinging (2-2 BSBKS).,54,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,5,bot,Reese Ruderman popped up to 2b (2-1 BBK).,55,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,6,top,Jake Fuller to p for Eli Stewart.,56,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,6,top,Will Muench grounded out to 2b (1-2 KKB).,57,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,6,top,Keaton Scott grounded out to p (2-1 FBB).,58,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,615060,6,top,Drew Baugus lined out to cf (1-2 KBK).,59,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
6507602,615060,Missouri S&T Miners,614915,Southwest Baptist Bearcats,614915,6,bot,Scott Thompson to lf for Caleb Horsey.,60,2026-04-03T13:00:00-04:00,"Bolivar, MO",127,MBA,2026
