game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,1,top,"Bagnerise,Julius struck out swinging on dropped third strike, out at first c to 1b (0-2 SFS).",1,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,1,top,"Butler,Jake doubled down the left field line (1-1 SB).",2,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,1,top,"Clyne,Owen doubled to right center, RBI (3-1 BFBB)3a Butler,Jake scored from second base.",3,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,1,top,"Alberti,Lucas walked (3-1 SBBBB).",4,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,1,top,"Terilli,Luciano singled through the left side of the infield, RBI (2-1 KBB)3a Clyne,Owen scored from second base3a Alberti,Lucas advanced to second base.",5,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,1,top,"Westley,Matthew flew into double play to rf (0-0)3a Alberti,Lucas out at 3B on the play, rf to 3b.",6,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,1,bot,"Penney,Scott lined out to lf (3-2 BFFBFB).",7,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,1,bot,"Botti,Aidan grounded out to first base, 1b to p (0-1 K).",8,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,1,bot,"Moroney,Reece singled to shallow right field (2-1 FBB).",9,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,1,bot,"Thompson,Ryan flied out to rf (0-2 SS).",10,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,2,top,"Vaughan,Logan grounded out to first base, 1b to p (0-2 KK).",11,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,2,top,"Cowdrey,Vincent lined out to third base (2-2 BFBFF).",12,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,2,top,"Canody,Drew grounded out to third base, 3b to 1b (0-0).",13,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,2,bot,"Hopko,Jack flied out to right center putout by rf (1-0 B).",14,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,2,bot,"King,Ryan fouled out to rf (2-2 BKFB).",15,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,2,bot,"Connolly,Brian walked (3-1 BBBKB).",16,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,2,bot,"Connolly,Brian stole second base.",17,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,2,bot,"Leikus,Danny struck out swinging (1-2 KFBS).",18,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Bagnerise,Julius struck out swinging (1-2 KSBS).",19,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Butler,Jake walked (3-0 BBBB).",20,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Clyne,Owen singled through the right side of the infield (2-1 KBB)3a Butler,Jake advanced from first base to third base.",21,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Clyne,Owen stole second base.",22,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Alberti,Lucas singled to left field, RBI (3-2 BFBBK)3a Butler,Jake scored3a Clyne,Owen advanced to third base.",23,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Alberti,Lucas stole second base.",24,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614609,3,top,"Terilli,Luciano grounded into double play to first base, unassisted (1-2 FBK)3a Alberti,Lucas out at 2B on the play, 1b to ss.",25,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,3,bot,"Henschel,Ryan popped up to the pitcher (1-1 KB).",26,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,3,bot,"Penney,Scott singled to shallow left field (0-0).",27,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,3,bot,"Botti,Aidan struck out swinging (2-2 BSBKS).",28,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
6550022,614609,George Mason Patriots,614717,Rhode Island Rams,614717,3,bot,"Moroney,Reece singled in the infield (1-2 SKB)3a Penney,Scott advanced from first base to third base on play and a throwing error by Cardenas,Diego (E1).",29,2026-03-21T13:00:00-04:00,"Bill Beck Field (Kingston, RI)",189,MBA,2026
