game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Lukas Torres singled (0-0).,1,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Matt Sutera singled (0-0)3a Lukas Torres advanced to second.,2,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Diego Tavarez walked (3-2 BBBKKFB)3a Matt Sutera advanced to second3a Lukas Torres advanced to third.,3,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,"Joseph Mennella singled, 2 RBI (0-2 KK)3a Diego Tavarez advanced to second3a Matt Sutera scored3a Lukas Torres scored.",4,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Diego Tavarez advanced to third on a passed ball.,5,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Omar Carreras walked (3-0 BBBB)3a Joseph Mennella advanced to second.,6,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,"Dylan Immel singled, RBI (0-1 K)3a Omar Carreras advanced to second3a Joseph Mennella advanced to third3a Diego Tavarez scored.",7,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,"Nicholas Mazzotta flied out to lf, sacrifice fly, RBI (1-1 BK)3a Joseph Mennella scored.",8,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,"Brendan McLoughlin doubled, RBI (1-2 BKF)3a Dylan Immel advanced to third3a Omar Carreras scored.",9,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Isaac Beebe to p for James Lordi.,10,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,"Josiah Ross singled, RBI (0-2 KF)3a Brendan McLoughlin advanced to third3a Dylan Immel scored.",11,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Josiah Ross stole second.,12,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,"Lukas Torres singled, 2 RBI (1-2 KBFF)3a Josiah Ross scored3a Brendan McLoughlin scored.",13,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Lukas Torres stole second.,14,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Matt Sutera struck out swinging (2-2 BSBSS).,15,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,1,top,Diego Tavarez grounded out to 2b (2-2 BKBF).,16,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614772,1,bot,Nate Figueroa grounded out to 2b (1-2 KFB).,17,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614772,1,bot,Ryan Rivera popped up to 1b (2-2 FKBBF).,18,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614772,1,bot,Elijah Fairchild flied out to cf (2-2 FBBK).,19,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,2,top,Joseph Mennella singled (0-1 F).,20,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,2,top,Omar Carreras flied out to rf (0-1 F).,21,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,2,top,Dylan Immel flied out to lf (0-1 K).,22,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614808,2,top,Nicholas Mazzotta flied out to cf (0-0).,23,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614772,2,bot,Mike Polubinski walked (3-2 KBBSBB).,24,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
6564804,614808,Wagner Seahawks,614772,LIU Sharks,614772,2,bot,Nick Matson singled (0-2 KS)3a Mike Polubinski advanced to second.,25,2026-03-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",55,MBA,2026
