game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Walter, Cade hit by pitch (1-2 FBF).",1,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Ogbourne, Ar singled to right center (0-0); Walter, Cade advanced to third.",2,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Vergara, Rog flied out to cf, SF, RBI (2-2 BFSB); Walter, Cade scored.",3,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Ogbourne, Ar out at first c to 1b to 2b to 1b, picked off, caught stealing.",4,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Bermudez, De doubled to center field (3-1 BBBK).",5,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Grunberg, Sa popped up to cf to left center (0-0).",6,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"CHILDERS, G walked (3-1 BBBKB).",7,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"HUNEYCUTT, H singled down the lf line (3-2 BBBKFF); CHILDERS, G advanced to second.",8,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"CHILDERS, G stole third.",9,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
6534478,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"LIVELY, L homered to right field, 3 RBI (1-1 SB); HUNEYCUTT, H scored; CHILDERS, G scored.",10,2026-03-21T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",180,MBA,2026
