game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615462,1,top,Austin Wiederhold grounded out to ss (1-1 KB).,1,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615462,1,top,Jack Kale grounded out to ss (2-2 BFKBF).,2,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615462,1,top,Cody Brady grounded out to 3b (1-1 BS).,3,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615432,1,bot,Ely Kennel walked (3-1 BBBKB).,4,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615432,1,bot,Jaxson Kister walked (3-0 BBBB)3a Ely Kennel advanced to second.,5,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615432,1,bot,"Rylan Gullard doubled down the lf line, RBI (0-1 K)3a Jaxson Kister advanced to third, out at home lf to ss to c3a Ely Kennel scored.",6,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615432,1,bot,Wyatt McClory popped up to 3b (0-0).,7,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615432,1,bot,Wyatt Hurley singled to left field (3-2 BBFBS)3a Rylan Gullard advanced to third.,8,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615432,1,bot,Spencer Kowalski grounded out to p (1-2 KFFB).,9,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
6527844,615462,LeTourneau YellowJackets,615432,Linfield Wildcats,615462,2,top,Jonah McDaniel grounded out to ss (1-2 KBS).,10,2026-03-27T19:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",124,MBA,2026
