game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,M. Brown reached first on a fielding error by 2b.,1,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,S. Leonard pinch ran for M. Brown.,2,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,T. Cox popped up to ss.,3,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,"C. Griggs doubled to right center, RBI3a S. Leonard scored, unearned.",4,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,N. Gallello singled to left field3a C. Griggs advanced to third.,5,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,D. Corona flied out to cf.,6,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,1,top,T. Castratar flied out to cf.,7,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,S. Leonard to ss.,8,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,T. Marsh singled to first base.,9,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,T. Marsh stole second.,10,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,R. DeCandido flied out to lf.,11,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,T. Marsh stole third.,12,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,D. Grabowski walked.,13,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,D. Grabowski advanced to second3a T. Marsh scored on a balk.,14,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,J. Sorenson hit by pitch.,15,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,J. Sorenson advanced to second3a D. Grabowski advanced to third on a wild pitch.,16,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,E. Swofford struck out looking.,17,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,"R. Drumm singled through the left side, 2 RBI3a J. Sorenson scored3a D. Grabowski scored.",18,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,R. Drumm stole second.,19,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,A. Fulk walked.,20,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,A. Fulk advanced to second3a R. Drumm advanced to third on a wild pitch.,21,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,"T. Moore singled up the middle, RBI3a A. Fulk scored3a R. Drumm scored.",22,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,J. Bauer to p for G. Lacourcie.,23,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,T. Moore stole second.,24,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,1,bot,J. Campos struck out looking.,25,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,2,top,G. Melara grounded out to ss.,26,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,2,top,J. DeVito flied out to cf.,27,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,2,top,N. Biddle lined out to ss.,28,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,2,bot,T. Marsh grounded out to 3b.,29,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,2,bot,R. DeCandido popped up to ss.,30,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,2,bot,D. Grabowski struck out looking.,31,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,3,top,S. Leonard walked.,32,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,3,top,T. Cox flied out to rf.,33,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,3,top,S. Leonard stole second.,34,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,3,top,C. Griggs flied out to lf.,35,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,3,top,S. Leonard advanced to third on a passed ball.,36,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,3,top,N. Gallello grounded out to ss.,37,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,3,bot,J. Sorenson doubled to right center.,38,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,3,bot,E. Swofford grounded out to ss3a J. Sorenson advanced to third.,39,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,3,bot,R. Drumm hit by pitch.,40,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,3,bot,A. Fulk walked3a R. Drumm advanced to second.,41,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,3,bot,T. Moore popped up to 2b.,42,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614642,3,bot,J. Campos flied out to cf.,43,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,4,top,D. Corona flied out to lf.,44,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
6498388,614619,Hofstra Pride,614642,Liberty Flames,614619,4,top,T. Castratar flied out to cf.,45,2026-02-28T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1116,MBA,2026
