game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,1,top,Nathan Golden struck out looking (1-2 KKBK).,1,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,1,top,Michael Avino flied out to lf (0-0).,2,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,1,top,Tommy Lewman singled to right field (1-0 B).,3,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,1,top,Anthony Knight flied out to lf (3-2 KBFFBBF).,4,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,1,bot,Lucas Prendergast singled to right field (1-2 BKK).,5,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,1,bot,Ryan Niedzialkowski hit by pitch (2-0 BH)3a Lucas Prendergast advanced to second.,6,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,1,bot,Alex Neeld struck out swinging (3-2 KBBSBFS).,7,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,1,bot,Richard Kline struck out looking (2-2 KFFBFFBK).,8,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,1,bot,Matthew Wade hit by pitch (1-1 KH)3a Ryan Niedzialkowski advanced to second3a Lucas Prendergast advanced to third.,9,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,1,bot,Luke Moser reached on a fielder's choice to second base (1-2 FBK)3a Matthew Wade out at second 2b to ss.,10,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,2,top,Tyler Boccelli grounded out to ss (3-1 FBBB).,11,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,2,top,Chris Gorla grounded out to ss (1-1 FB).,12,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,2,top,Plyler Hunter struck out swinging (0-2 KSS).,13,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,Joe Urban singled to left field (2-2 BKBK).,14,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,Brett Michael struck out swinging (2-2 FKBBS).,15,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,"Joe Urban out at second c to ss, caught stealing.",16,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,Dawson Shelley walked (3-2 KBBFBB).,17,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,Lucas Prendergast walked (3-0 BBBB)3a Dawson Shelley advanced to second.,18,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,Lucas Prendergast advanced to second3a Dawson Shelley advanced to third on a passed ball.,19,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,2,bot,Ryan Niedzialkowski popped up to 2b (3-2 BBKFB).,20,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,3,top,John Pecoraro grounded out to ss (0-0).,21,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,3,top,Christian Eckstein singled to center field (0-0).,22,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,3,top,Christian Eckstein stole second.,23,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,3,top,Nathan Golden grounded out to 1b unassisted (1-1 FB)3a Christian Eckstein advanced to third.,24,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,3,top,"Michael Avino singled to right field, RBI (0-0)3a Christian Eckstein scored.",25,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,3,top,Tommy Lewman struck out swinging (1-2 KBKS).,26,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,3,bot,Alex Neeld grounded out to ss (2-1 KBB).,27,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,3,bot,Richard Kline struck out swinging (3-2 BBKFBS).,28,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615408,3,bot,Matthew Wade struck out looking (1-2 KBKK).,29,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,4,top,Anthony Knight struck out looking (2-2 BBKKK).,30,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,4,top,Tyler Boccelli hit by pitch (1-0 H).,31,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
6549878,615141,Albright Lions,615408,York (PA) Spartans,615141,4,top,Chris Gorla walked (3-2 BBBKSB)3a Tyler Boccelli advanced to second.,32,2026-03-21T12:00:00-04:00,"Jaquet Field (York, PA)",92,MBA,2026
