game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Kaden Struck struck out looking (0-0).,1,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Benjamin Byington singled to right field (0-0).,2,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,"Benjamin Byington out at second c to 2b, caught stealing.",3,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Cooper Sobeck doubled to right field (0-0).,4,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Jack Schmaltz flied out to rf (0-0).,5,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Ike Swanson flied out to rf (0-0).,6,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Noah Kindem popped up to 3b (0-0).,7,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Xavier Millan walked (0-0).,8,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Xavier Millan stole second.,9,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
6504993,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Zach Gwost struck out swinging (0-0).,10,2026-04-04T13:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2026
