game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Steve Solorzano doubled to center field (0-2 KK).,1,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Aidan Taclas grounded out to ss (0-2 KF).,2,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Chris Daniels grounded out to ss (0-1 S)3a Steve Solorzano advanced to third.,3,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Tommy Meluskey hit by pitch (3-2 KBFFFBBH).,4,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Jonatan Clough grounded out to 3b (1-2 FSB).,5,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Dylan Cupp hit by pitch (2-0 BH).,6,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Jake Bennett walked (3-0 BBBB)3a Dylan Cupp advanced to second.,7,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Ben Tryon singled to center field (0-1 K)3a Jake Bennett advanced to second3a Dylan Cupp advanced to third.,8,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,"Luke Pettitte doubled to right center, 3 RBI (1-2 KSB)3a Ben Tryon scored3a Jake Bennett scored3a Dylan Cupp scored.",9,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Chayton Krauss struck out swinging (2-2 FSBBFS).,10,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,"Ryan Martin singled, advanced to third on an error by lf, RBI (2-1 BBK)3a Luke Pettitte scored.",11,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
6506529,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,"Cooper Neville reached on a fielder's choice, SAC, bunt, RBI (0-1 F)3a Ryan Martin scored, unearned.",12,2026-03-15T14:05:00-04:00,"Horner Ballpark (Dallas, TX)",888,MBA,2026
