game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,Game time set for 6:05 pm CT.,1,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Tidwell,Eli struck out swinging (3-2 KBBBFFS).",2,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Biddick,Dylan walked (3-0 BBBB).",3,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Smith,Owen struck out swinging (2-2 BSBFS).",4,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Newman,Kruise walked (3-0 BBBB)3a Biddick,Dylan advanced to second base.",5,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Newman,Kruise advanced to second base on a wild pitch3a Biddick,Dylan advanced to third base on a wild pitch.",6,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,Mound visit (USM),7,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Rogers,Evan singled through the right side of the infield, 2RBI (1-2 SFFB)3a Biddick,Dylan scored3a Newman,Kruise scored from second base.",8,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Cummings,Dathan singled up the middle (1-1 KB)3a Rogers,Evan advanced to second base.",9,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Adcox,Jayden infield singled to third base (1-1 BK)3a Rogers,Evan advanced to third base3a Cummings,Dathan advanced to second base.",10,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"USM pitching change: Armistead,JW replaces Meeks,Drake.",11,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,1,top,"Hepworth,Carson struck out swinging (2-2 BBSKFS).",12,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614780,1,bot,"Urban,Joey fouled out to rf (0-2 KS).",13,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614780,1,bot,"Smith,Seth struck out swinging (1-2 KKBS).",14,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614780,1,bot,"Morrison,Kyle singled to left field (0-1 S).",15,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614780,1,bot,"Gillespie,Davis walked (3-0 BBBB)3a Morrison,Kyle advanced to second base.",16,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614780,1,bot,"Russo,Matthew grounded out to 1b, unassisted (2-2 KFBBF).",17,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,2,top,"Valentin,Kareh struck out swinging (0-2 SFS).",18,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,2,top,"Tidwell,Eli doubled to left field (2-1 BBF).",19,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
6486554,614685,New Orleans Privateers,614780,Southern Miss. Golden Eagles,614685,2,top,"Biddick,Dylan grounded out, 2b to 1b (2-1 KBB)3a Tidwell,Eli advanced to third base.",20,2026-04-07T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",0,MBA,2026
