game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,1,top,Hunter Auran grounded out to 1b unassisted.,1,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,1,top,Ty Sowers struck out swinging.,2,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,1,top,Brendan Hazu grounded out to 2b.,3,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,1,bot,Jacob Meadow grounded out to 3b.,4,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,1,bot,Adam Bright singled to right center.,5,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,1,bot,"Carlos De Je singled to right center, RBI3a Adam Bright scored.",6,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,1,bot,Colby Guy singled to center field3a Carlos De Je advanced to second.,7,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,1,bot,David Arroyo lined out to cf.,8,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,1,bot,Ashton Crace reached on a fielder's choice3a Colby Guy out at second 2b to ss3a Carlos De Je advanced to third.,9,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,2,top,Teagan Willi out at first 1b to p.,10,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,2,top,Micah Geise doubled to right center.,11,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,2,top,"Micah Geise out at second p to ss, picked off.",12,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,2,top,Travis Yanko singled to center field.,13,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,2,top,Seth Yacobuc singled to left field3a Travis Yanko advanced to second.,14,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,2,top,Brady Carman out at first 1b to p.,15,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,2,bot,Greyson McNe flied out to 2b.,16,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,2,bot,Austin Carte flied out to rf.,17,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,2,bot,Jetsel Cajig doubled to left field.,18,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,2,bot,Jacob Meadow grounded out to c.,19,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,3,top,Koden Bechte singled to left field.,20,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,3,top,Hunter Auran flied out to lf.,21,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,3,top,Ty Sowers struck out swinging.,22,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,3,top,Brendan Hazu grounded out to ss.,23,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,3,bot,Matt Fountai to cf for Koden Bechte.,24,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,3,bot,Adam Bright singled to center field.,25,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,3,bot,"Adam Bright out at first p to 1b, picked off.",26,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,3,bot,Carlos De Je singled to center field.,27,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,3,bot,Colby Guy flied out to cf.,28,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,3,bot,David Arroyo reached on a fielder's choice3a Carlos De Je out at second 3b to 2b.,29,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,4,top,Teagan Willi flied out to cf.,30,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,4,top,Micah Geise singled to left field.,31,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,4,top,"Micah Geise out at second c to ss, caught stealing.",32,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,4,top,Travis Yanko walked.,33,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,4,top,Adrian Orozc to p for William Chu.,34,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,4,top,Seth Yacobuc struck out swinging.,35,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,Ashton Crace doubled to left field.,36,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,"Greyson McNe singled down the rf line, RBI3a Ashton Crace scored.",37,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,Austin Carte singled to right field3a Greyson McNe advanced to second.,38,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,"Austin Carte stole second3a Greyson McNe out at third c to 3b, caught stealing.",39,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,Jetsel Cajig walked.,40,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,Jetsel Cajig stole second3a Austin Carte stole third.,41,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,"Jacob Meadow grounded out to 2b, RBI3a Jetsel Cajig advanced to third3a Austin Carte scored.",42,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,4,bot,Adam Bright grounded out to 3b.,43,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,5,top,Brady Carman hit by pitch.,44,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,5,top,Matt Fountai walked3a Brady Carman advanced to second.,45,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,5,top,Hunter Auran flied out to cf.,46,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,5,top,"Matt Fountai out at second c to ss, caught stealing3a Brady Carman stole third.",47,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,5,top,Ty Sowers walked.,48,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,5,top,Brendan Hazu reached on a fielder's choice3a Ty Sowers out at second ss to 2b.,49,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,5,bot,Carlos De Je grounded out to ss.,50,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,5,bot,Colby Guy flied out to c.,51,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,5,bot,David Arroyo out at first 1b to p.,52,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,Teagan Willi walked.,53,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,Micah Geise hit by pitch3a Teagan Willi advanced to second.,54,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,Travis Yanko flied out to cf.,55,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,Anthony Ruiz to p for Adrian Orozc.,56,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,Seth Yacobuc flied out to 3b.,57,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,"Brady Carman singled to left field, RBI3a Micah Geise advanced to second3a Teagan Willi scored.",58,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,6,top,Matt Fountai flied out to rf.,59,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,Ashton Crace doubled to right center.,60,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,Carter Phill to p for Luke Reasor.,61,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,Greyson McNe walked.,62,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,"Austin Carte out at first p to 2b, SAC, bunt3a Greyson McNe advanced to second3a Ashton Crace advanced to third.",63,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,Jetsel Cajig hit by pitch.,64,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,Jacob Meadow struck out looking.,65,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,6,bot,Adam Bright reached on a fielder's choice3a Jetsel Cajig out at second 3b to 2b.,66,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,7,top,Hunter Auran struck out swinging.,67,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,7,top,Ty Sowers struck out swinging.,68,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,7,top,Brendan Hazu walked.,69,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,7,top,Teagan Willi walked3a Brendan Hazu advanced to second.,70,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,7,top,Ty Walton to p for Anthony Ruiz.,71,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,7,top,Micah Geise struck out swinging.,72,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,7,bot,Carlos De Je flied out to cf.,73,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,7,bot,Colby Guy hit by pitch.,74,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,7,bot,David Arroyo struck out swinging.,75,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614880,7,bot,Ashton Crace struck out swinging.,76,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,8,top,Travis Yanko flied out to lf.,77,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
6546232,614914,Lake Erie Storm,614880,Glenville St. Pioneers,614914,8,top,Seth Yacobuc struck out swinging.,78,2026-03-07T15:30:00-05:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2026
