game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,1,top,No play.,1,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,1,top,Gregory flied out to lf (2-2).,2,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,1,top,Duncan walked (3-2).,3,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,1,top,Warren flied out to rf (3-1).,4,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,1,top,"Duncan advanced to second on a throwing error by p, advanced to third.",5,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,1,top,Peltier fouled out to 3b (3-1).,6,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,"Moore, W. singled up the middle (2-2).",7,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,"Denny singled to left field (2-2)3a Moore, W. advanced to second.",8,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,Ricketts flied out to cf (0-1).,9,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,"Hanley doubled to left center, RBI (0-0)3a Denny advanced to third, out at home cf to 2b to c3a Moore, W. scored.",10,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,Malamazian singled to left field (1-0)3a Hanley advanced to third.,11,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,"Koskie homered to left field, 3 RBI (0-1)3a Malamazian scored3a Hanley scored.",12,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,1,bot,Fry grounded out to 3b (0-0).,13,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,2,top,Blomquist flied out to cf (0-0).,14,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,2,top,Fultz struck out swinging (1-2).,15,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,2,top,"Turner homered to right field, RBI (2-0).",16,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,2,top,Manley flied out to cf (3-2).,17,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Crall to p for Holmstrom.,18,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Crouse walked (3-1).,19,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Schuyler fouled out to 1b (0-1).,20,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Crouse stole second.,21,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,"Moore, W. hit by pitch (1-0).",22,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Denny flied out to cf (1-2).,23,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,"Ricketts walked (3-1)3a Moore, W. advanced to second3a Crouse advanced to third.",24,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Papay to p for Crall.,25,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,2,bot,Hanley grounded out to 1b unassisted (3-2).,26,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,3,top,English to p for Mastalski.,27,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,3,top,"Gilkerson,Ca struck out swinging (1-2).",28,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,3,top,Gregory struck out looking (3-2).,29,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,3,top,Duncan grounded out to ss (0-0).,30,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,3,bot,Malamazian flied out to cf (1-0).,31,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,3,bot,Koskie singled to left field (1-1).,32,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,3,bot,Fry walked (3-1)3a Koskie advanced to second.,33,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,3,bot,Crouse reached on a fielder's choice (2-0)3a Fry out at second ss to 2b3a Koskie advanced to third.,34,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,3,bot,Crouse stole second.,35,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614627,3,bot,Schuyler grounded out to ss (1-2).,36,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,O'Neill to p for English.,37,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,"Warren homered to left field, RBI (0-0).",38,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,Peltier struck out looking (3-2).,39,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,"Blomquist homered to right field, RBI (1-1).",40,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,"Haas, P. to p for O'Neill.",41,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,Fultz walked (3-2).,42,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,Fultz advanced to second on a wild pitch.,43,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
6514344,614821,Wright St. Raiders,614627,Indiana Hoosiers,614821,4,top,Turner struck out swinging (2-2).,44,2026-03-10T17:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1252,MBA,2026
