game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Alfredo Velazquez flied out to cf (1-0 B).,1,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Bennett Hitzelberger struck out swinging (0-2 SKS).,2,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Owen Tuccinardi popped up to ss (2-2 BBKF).,3,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Sam Clay struck out looking (2-2 FBBFK).,4,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Wyatt Epple singled to shortstop (2-2 BFBK).,5,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,"Justin Johnson reached on a fielder's choice (1-0 B); Wyatt Epple advanced to second on a throwing error by ss, advanced to third on the throw.",6,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Dylan Pawenski struck out swinging (0-2 KKS).,7,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Aiden Warn struck out swinging (2-2 KBBKS).,8,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Drew Hill walked (3-1 BBBKB).,9,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Rhett Roeser hit by pitch (1-2 KKH); Drew Hill advanced to second.,10,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Tony Hatzigeorgiou infield fly to 1b (2-2 BFFB).,11,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Jr. Nick sandiha walked (3-2 BKBBKFFB); Rhett Roeser advanced to second; Drew Hill advanced to third.,12,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Jr. Nick sandiha advanced to second on a wild pitch; Rhett Roeser advanced to third on a wild pitch; Drew Hill scored on a wild pitch.,13,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Brayden Crowe grounded out to 3b (2-1 BKB).,14,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Ty Garza struck out swinging (2-2 SKBBS).,15,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
6512275,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Travis Liford reached first on a fielding error by ss (0-0).,16,2026-03-27T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",159,MBA,2026
