game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,Chase Cichocki grounded out to 1b unassisted (0-0).,1,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,Mark Reineke flied out to cf (1-2 BKKF).,2,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,Brennan Deremeik singled to right field (0-2 KSF).,3,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,Zane Cook walked (3-1 FBBBB)3a Brennan Deremeik advanced to second.,4,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,Tyler Holton walked (3-1 BKBBB)3a Zane Cook advanced to second3a Brennan Deremeik advanced to third.,5,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,"Ben Boyer singled to third base, RBI (2-1 BBF)3a Tyler Holton advanced to second3a Zane Cook advanced to third3a Brennan Deremeik scored.",6,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,"Ryan Parks hit by pitch, RBI (3-1 BBKBH)3a Ben Boyer advanced to second3a Tyler Holton advanced to third3a Zane Cook scored.",7,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615125,1,top,Mj Lux grounded out to c (1-0 B).,8,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615242,1,bot,Troy Neff grounded out to 2b (2-1 BKB).,9,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615242,1,bot,Owen Kosar walked (3-1 BBBKB).,10,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615242,1,bot,Owen Kosar advanced to second on a wild pitch.,11,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
6545125,615125,Notre Dame (MD),615242,King's (PA) Monarchs,615242,1,bot,"Jaiden Wanamaker singled to right field, RBI (3-1 FBBB)3a Owen Kosar scored.",12,2026-03-09T15:00:00-04:00,"Aberdeen, MD",0,MBA,2026
