game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,1,top,T. Shigenaka grounded out to ss.,1,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,1,top,J. Derflinge flied out to rf.,2,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,1,top,T. Gallegos flied out to lf.,3,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,1,bot,C. Antone grounded out to p.,4,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,1,bot,Q. Hall lined out to lf.,5,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,1,bot,T. Otis grounded out to 2b.,6,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,2,top,C. Perez grounded out to 2b.,7,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,2,top,A. Perez grounded out to ss.,8,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,2,top,J. Davis struck out looking.,9,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,2,bot,M. Gonsalvez struck out swinging.,10,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,2,bot,L. Plaut flied out to cf.,11,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,2,bot,C. Hazel grounded out to 2b.,12,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,N. Hellein flied out to lf.,13,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,J. Sur grounded out to 3b.,14,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,E. Avitia walked.,15,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,T. Shigenaka walked; E. Avitia advanced to second.,16,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,J. Derflinge reached on a fielder's choice; T. Shigenaka advanced to second; E. Avitia advanced to third.,17,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,"T. Gallegos hit by pitch, RBI; J. Derflinge advanced to second; T. Shigenaka advanced to third; E. Avitia scored.",18,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,3,top,C. Perez lined out to 1b.,19,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,A. Reyes grounded out to ss.,20,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,H. Hirayama reached first on an error by 3b.,21,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,J. Montero singled to right center; H. Hirayama advanced to third.,22,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,"C. Antone singled to center field, RBI; J. Montero advanced to second, advanced to third on an error by cf; H. Hirayama scored.",23,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,"Q. Hall singled, bunt, RBI; C. Antone advanced to second; J. Montero scored.",24,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,T. Otis flied out to cf.,25,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615121,3,bot,M. Gonsalvez struck out swinging.,26,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,4,top,A. Perez walked.,27,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
6498167,615120,Vanguard Lions,615121,Jessup Warriors,615120,4,top,J. Davis grounded out to 2b; A. Perez out at second ss to 2b.,28,2026-02-13T17:30:00-05:00,"McBean Park (Rocklin , CA)",100,MBA,2026
