game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,1,top,C Collins struck out swinging (2-2 BKBFS).,1,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,1,top,Brini lined out to 1b (0-0).,2,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,1,top,"Tribble homered to left field, RBI (1-1 BK).",3,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,1,top,"Timblin homered to left center, RBI (0-1 K).",4,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,1,top,"Quarrie homered to left field, RBI (1-1 KB).",5,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,1,top,Herndon popped up to 1b (1-2 FFB).,6,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,1,bot,Valdes walked (3-1 BBKBB).,7,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,1,bot,Burdette singled to third base (1-2 SSB)3a Valdes advanced to second.,8,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,1,bot,Stonehouse struck out swinging (1-2 KFFBFS).,9,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,1,bot,"Fitz reached on a fielder's choice (3-2 BBKBK)3a Burdette out on the play, out at second ss to 2b3a Valdes advanced to third.",10,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,1,bot,Valdes scored on a wild pitch.,11,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,1,bot,Hammond popped up to ss (2-1 FBB).,12,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,Hardin singled up the middle (1-2 BKSFF).,13,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,JT Smith walked (3-0 BBBB)3a Hardin advanced to second.,14,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,"Gold reached on a fielder's choice (0-0)3a JT Smith advanced to second3a Hardin out on the play, out at third p to 3b.",15,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,C Collins walked (3-1 KBBBB)3a Gold advanced to second3a JT Smith advanced to third.,16,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,"Brini grounded out to 1b unassisted, RBI (0-2 FF)3a C Collins advanced to second3a Gold advanced to third3a JT Smith scored.",17,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,"Tribble singled to left center, 2 RBI (3-2 BSKBBF)3a C Collins scored3a Gold scored.",18,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,Arend to p for DeTienne.,19,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,2,top,Timblin flied out to cf (2-2 BBKKF).,20,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,2,bot,Canterberry grounded out to p (2-2 KBKB).,21,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,2,bot,Christenson struck out swinging (1-2 SBSS).,22,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,2,bot,Mensik flied out to rf (0-2 KS).,23,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,3,top,Quarrie walked (3-2 FBKBFBB).,24,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,3,top,Herndon singled through the left side (2-1 KBB)3a Quarrie advanced to second.,25,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,3,top,Hardin struck out looking (0-2 FFK).,26,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,3,top,"Quarrie out at second p to 2b, picked off.",27,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,3,top,JT Smith struck out swinging (1-2 KBSS).,28,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,3,bot,Crisp flied out to cf (1-0 B).,29,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,3,bot,Valdes grounded out to ss (0-0).,30,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,3,bot,Burdette singled through the left side (0-1 K).,31,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614822,3,bot,Stonehouse grounded out to 1b unassisted (3-2 BBSBF).,32,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,4,top,Gold singled down the rf line (1-2 KBF).,33,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
6495957,614765,Wofford Terriers,614822,Xavier Musketeers,614765,4,top,C Collins hit by pitch (0-0)3a Gold advanced to second.,34,2026-03-21T14:00:00-04:00,"Hayden Field (Cincinnati, OH)",178,MBA,2026
