game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614595,1,top,Sal Mineo walked (3-2 FKBBBFB).,1,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614595,1,top,Jeremy Wolf out at first 1b to p (0-0)3a Sal Mineo advanced to second.,2,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614595,1,top,Evan Bouldin flied out to cf (0-0).,3,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614595,1,top,Vincent Davis struck out swinging (1-2 BFKS).,4,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614641,1,bot,Max Dantoni grounded out to 1b unassisted (1-1 KB).,5,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614641,1,bot,Aidan Quinn walked (3-1 BBKBB).,6,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614641,1,bot,Owen Walewander singled to center field (2-0 BB)3a Aidan Quinn advanced to second.,7,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614641,1,bot,Trystan Crawford struck out looking (2-2 BBFKK).,8,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614641,1,bot,Ian Wirtz struck out looking (2-2 BFBFK).,9,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
6568906,614595,Delaware Blue Hens,614641,Lehigh Mountain Hawks,614595,2,top,Lt Cockrill walked (3-2 BBKFFFBB).,10,2026-04-07T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,MBA,2026
