game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,1,top,C. Bennett popped up to ss.,1,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,1,top,A. Henderson grounded out to 2b.,2,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,1,top,R. Gordon grounded out to 2b.,3,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,1,bot,A. Longobard struck out looking.,4,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,1,bot,T. Munch walked.,5,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,1,bot,E. Smith grounded out to 3b; T. Munch advanced to second.,6,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,1,bot,J. Short singled to left field; T. Munch advanced to third.,7,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,1,bot,B. Fitzgeral lined out to cf.,8,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,2,top,D. Martin lined out to rf.,9,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,2,top,B. Didrickso flied out to lf.,10,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,2,top,J. Shue flied out to cf.,11,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,G. Rogers singled to center field.,12,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,"L. Rooney homered to left field, 2 RBI; G. Rogers scored.",13,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,C. Karlovic grounded out to 2b.,14,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,A. Ducreux singled to left field.,15,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,A. Longobard hit by pitch; A. Ducreux advanced to second.,16,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,"T. Munch homered to right field, 3 RBI; A. Longobard scored; A. Ducreux scored.",17,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,E. Smith lined out to 1b.,18,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,2,bot,J. Short grounded out to 3b.,19,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,3,top,N. Seluga out at first 1b to p.,20,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,3,top,B. Heher grounded out to 2b.,21,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,3,top,S. Spoor grounded out to p.,22,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,B. Smaaladen to p for J. Lewis.,23,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,B. Fitzgeral popped up to 2b.,24,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,G. Rogers singled to shortstop.,25,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,L. Rooney flied out to rf.,26,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,G. Rogers stole second.,27,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,C. Karlovic hit by pitch.,28,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,3,bot,A. Ducreux grounded out to ss.,29,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,4,top,C. Bennett flied out to cf.,30,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,4,top,A. Henderson grounded out to 2b.,31,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,4,top,R. Gordon singled to pitcher.,32,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,4,top,D. Martin walked; R. Gordon advanced to second.,33,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,4,top,B. Didrickso reached first on an error by 3b; D. Martin advanced to second; R. Gordon advanced to third.,34,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,4,top,J. Shue flied out to cf.,35,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,4,bot,A. Longobard struck out looking.,36,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,4,bot,T. Munch flied out to rf.,37,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,4,bot,E. Smith grounded out to ss.,38,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,5,top,N. Seluga fouled out to 3b.,39,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,5,top,J. Jacobs pinch hit for B. Heher.,40,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,5,top,J. Jacobs flied out to cf.,41,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615181,5,top,S. Spoor popped up to ss.,42,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,5,bot,B. Didrickso to cf.,43,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,5,bot,J. Jacobs to lf.,44,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
6541611,615181,Claremont-M-S Stags,615307,Occidental Tigers,615307,5,bot,J. Short popped up to ss.,45,2026-02-21T17:30:00-05:00,"Anderson Field (Los Angeles, CA)",168,MBA,2026
