game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,1,top,Jaxen Gangwish singled to center field (2-2 FBBF).,1,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,1,top,Jayden Dixon struck out swinging (0-2 KKFS).,2,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,1,top,Ichiro Washington struck out swinging (0-2 KSS).,3,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,1,top,"Sebastian Sanchez homered to right field, 2 RBI (0-0)3a Jaxen Gangwish scored.",4,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,1,top,Hayden Tackett popped up to ss (0-0).,5,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615297,1,bot,Joey Goodman walked (3-0 BBBB).,6,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615297,1,bot,"Joey Goodman out at second c to 2b, caught stealing.",7,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615297,1,bot,Dylan Payano singled to left center (3-1 BBBK).,8,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615297,1,bot,"Alex Bardi homered to center field, 2 RBI (0-0)3a Dylan Payano scored.",9,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615297,1,bot,Owen Weber grounded out to 2b (0-1 K).,10,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615297,1,bot,Chris Picarella struck out swinging (2-2 KBBKFS).,11,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,2,top,Alex Daly popped up to 2b (0-0).,12,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
6527151,615235,John Jay Bloodhounds,615297,SUNY Maritime Privateers,615235,2,top,James Horodyski grounded out to 3b (1-0 B).,13,2026-03-19T19:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",68,MBA,2026
