game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,1,top,Jack Carney struck out swinging (3-2 BBKBFK).,1,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,1,top,Jackson Cull popped up to 1b (0-1 K).,2,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,1,top,Vince Polizz doubled (2-1 BKB).,3,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,1,top,Colin Kissan grounded out to 2b (0-1 K).,4,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,1,bot,Kasel grounded out to ss (3-2 BBBKKF).,5,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,1,bot,Struck singled (1-2 KKFB).,6,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,1,bot,Duong hit by pitch (1-0 B); Struck advanced to second.,7,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,1,bot,Sobeck walked (3-1 BKBBB); Duong advanced to second; Struck advanced to third.,8,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,1,bot,Schmaltz struck out (0-2 KSFS).,9,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,1,bot,D. Johnson grounded out to 2b (2-2 KBFB).,10,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,2,top,Cody Sunny walked (3-0 BBBB).,11,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,2,top,Isiah Rose grounded into double play 2b to ss to 1b; Cody Sunny out on the play.,12,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,2,top,Ryan Quinlan grounded out to 3b (0-2 KS).,13,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,2,bot,J. Eddie grounded out to 3b (0-0).,14,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,2,bot,Byington grounded out to ss (0-0).,15,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615164,2,bot,Re. Jacob struck out (0-2 KFS).,16,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,3,top,Vince McDowe doubled (1-1 FB).,17,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,3,top,Alex Sandova popped up to 3b (1-1 BK).,18,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
6544048,615247,Loras Duhawks,615164,Buena Vista Beavers,615247,3,top,Jack Carney reached on an error by ss; Vince McDowe advanced to third.,19,2026-03-27T19:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",80,MBA,2026
