game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Stevens,Juju struck out swinging (2-2 KKFBBS).",1,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Pepe,Nic doubled to right center (3-2 BFBBFF).",2,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"DeLaRosa,Albert struck out looking (0-2 KSK).",3,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Carpenter,Troy struck out swinging (0-2 FKFS).",4,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Lambdin,Jake struck out swinging (1-2 KKFBS).",5,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Hamilton,RJ struck out looking (0-2 KFK).",6,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Canon,Cider flied out to lf (1-0 B).",7,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Rasmussen,Brody walked (3-2 BFKBBB).",8,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Rasmussen,Brody advanced to second base on a wild pitch.",9,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"StDenis,Hunter flied out to lf (2-0 BB); Rasmussen,Brody advanced to third base on the throw.",10,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Bardi,Aidan struck out looking (0-2 KSK).",11,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Wainwright,Eric fouled out in first base side foul territory putout by 1b (3-2 FKBBFB).",12,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Albright,Tyler grounded out to third base, 3b to 1b (2-2 BKKB).",13,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Zorn,Adin grounded out to short, ss to 1b (2-2 BBKS).",14,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Petrone,Ben singled to shallow center field (0-2 SS).",15,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Petrone,Ben out caught stealing at second base, c to 2b.",16,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,3,top,"Quigley,Jack struck out swinging (3-2 BBBKFS).",17,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,3,top,"Stevens,Juju walked (3-2 BFBBFB).",18,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6526701,614649,Maine Black Bears,614769,Duke Blue Devils,614649,3,top,"Stevens,Juju out caught stealing at second base, c to ss.",19,2026-02-14T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
