game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,1,top,Timothy O'Connell struck out swinging (2-2 KBFBS).,1,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,1,top,Ryder Johnson grounded out to ss (3-2 BFFBB).,2,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,1,top,"Evan Johnson reached first on an error by lf, advanced to second (3-2 BBSSB).",3,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,1,top,Rock Smith walked (3-1 BBBFB).,4,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,1,top,Adan Nieves struck out looking (1-2 SKBFK).,5,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,1,bot,Nathan Walker singled to center field (3-1 BBBK).,6,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,1,bot,Nicholas Muskopf reached first on an error by 3b (3-2 BBBKF)3a Nathan Walker advanced to second.,7,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,1,bot,Tyler Barker grounded into double play p to ss to 1b (1-2 KKB)3a Nicholas Muskopf out on the play3a Nathan Walker advanced to third on a fielder's choice.,8,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,1,bot,Ketch Mills struck out swinging (2-2 KFFBBFS).,9,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,2,top,Zach Konrad lined out to cf (1-1 BK).,10,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,2,top,Logan Bryant struck out swinging (1-2 KBSS).,11,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,2,top,Javier Cervantes walked (3-2 SBSBBFB).,12,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,2,top,Brett Vercruysse lined out to 3b (2-2 BKFB).,13,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,2,bot,Nolan Decker grounded out to 3b (2-2 KKBBF).,14,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,2,bot,Wade Sabo grounded out to 1b unassisted (3-1 BKBB).,15,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,2,bot,Ethan Klunk reached first on an error by ss (0-0).,16,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,2,bot,Sean Raffa struck out looking (2-2 KFBBK).,17,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,3,top,Timothy O'Connell singled to center field (0-0).,18,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,3,top,"Ryder Johnson grounded out to p, SAC (0-0)3a Timothy O'Connell advanced to second.",19,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,3,top,Evan Johnson reached first on an error by cf (0-0)3a Timothy O'Connell advanced to third.,20,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,3,top,"Evan Johnson out at second c to 2b, caught stealing.",21,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,3,top,Rock Smith struck out swinging (3-2 FBBFFBS).,22,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,3,bot,Jacoby Gross popped up to 2b (1-0 B).,23,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,3,bot,Nathan Walker walked (3-0 BBBB).,24,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,3,bot,Nicholas Muskopf flied out to cf (1-0 B).,25,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615229,3,bot,Tyler Barker struck out swinging (1-2 KFFBS).,26,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,4,top,Adan Nieves walked (3-2 BBBKKB).,27,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,4,top,Zach Konrad singled to center field (2-0 BB)3a Adan Nieves advanced to second.,28,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,4,top,Logan Bryant flied out to lf (1-1 BF).,29,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
6564664,615202,Elmhurst Bluejays,615229,Illinois Col. Blueboys,615202,4,top,Javier Cervantes struck out swinging (0-2 KFFS).,30,2026-03-14T01:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",62,MBA,2026
