game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Kliber, S. grounded out to 2b (2-2 KFBB).",1,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Anthony, H. flied out to cf (2-0 BB).",2,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Lynch, T. grounded out to ss (0-0).",3,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Kade Goeke singled to left field (2-2 FSBB).,4,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,"Tyler Nelson reached first on a fielding error by 3b, SAC, bunt (1-0 B)3a Kade Goeke advanced to second.",5,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Sammy Harris lined out to 3b (1-0 B).,6,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,"Tyler Nelson out at first p to 1b, picked off.",7,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Andrew Ramirez grounded out to ss (2-2 SFBB).,8,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,Richardson flied out to cf (2-1 BKB).,9,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,Stauffacher struck out swinging (1-2 BSKS).,10,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Bushey, H. singled up the middle (2-1 BBF).",11,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Hanson, T. fouled out to 3b (0-0).",12,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,2,bot,Andres Contreras flied out to cf (1-0 B).,13,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
6533286,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,2,bot,Jake Mitchell singled to right center (0-2 FSF).,14,2026-03-06T13:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",0,MBA,2026
