game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,1,top,Nick Ungania singled to left field (0-2 S).,1,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,1,top,Cam McGugan singled to center field (0-2 F)3a Nick Ungania advanced to second.,2,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,1,top,Shaun Callahan struck out looking (0-2 FFF).,3,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,1,top,Casey Cerruto grounded out to p (1-2 SB)3a Cam McGugan advanced to second3a Nick Ungania advanced to third.,4,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,1,top,Matthew McIntire walked (3-2 BSSFBBFB).,5,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,1,top,Joseph Frazzetta flied out to rf (1-2 BF).,6,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,1,bot,Rob Rispoli popped up to ss (2-2 BSBF).,7,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,1,bot,Evan Menzel doubled to center field (0-2 FF).,8,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,1,bot,Chris Polemeni grounded out to p (0-2 K).,9,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,1,bot,Jackson Marshall walked (3-2 FBFBBB).,10,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,1,bot,Maddix Dalena struck out swinging (0-2 KKF).,11,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,2,top,Jaylin Manson singled up the middle.,12,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,2,top,Michael Christian struck out swinging (1-2 BFFS).,13,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,2,top,Jaylin Manson stole second.,14,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,2,top,Aedan Forde fouled out to 1b (1-2 BFK).,15,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,2,top,Nick Ungania flied out to lf (1-2 BK).,16,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,2,bot,Nater Wachter flied out to cf.,17,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,2,bot,Gabriel Tirado doubled down the lf line (0-1).,18,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,2,bot,"Cam Righi singled through the right side, RBI (0-1)3a Gabriel Tirado scored.",19,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,2,bot,Cam Righi stole second.,20,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,2,bot,Chase Taylor grounded out to 2b (0-1)3a Cam Righi advanced to third.,21,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,2,bot,Rob Rispoli flied out to rf (0-2 K).,22,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,3,top,Cam McGugan grounded out to p (3-2 KBBBS).,23,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,3,top,Shaun Callahan grounded out to 1b unassisted (0-1).,24,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,3,top,Casey Cerruto grounded out to 2b.,25,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,3,bot,Evan Menzel singled through the right side.,26,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,3,bot,"Evan Menzel out at second c to ss, caught stealing.",27,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,3,bot,Chris Polemeni walked (3-0 BBBB).,28,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,3,bot,"Jackson Marshall homered to center field, 2 RBI (1-2 SFB)3a Chris Polemeni scored.",29,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,3,bot,Maddix Dalena flied out to lf (1-1 B).,30,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,3,bot,Nater Wachter grounded out to ss.,31,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,4,top,Matthew McIntire struck out swinging (1-2 BSSS).,32,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,4,top,Joseph Frazzetta singled up the middle (0-1).,33,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,4,top,Jaylin Manson struck out swinging (0-2 FSS)3a Joseph Frazzetta stole second.,34,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,4,top,Michael Christian walked (3-1 BBBSB).,35,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,615065,4,top,Aedan Forde struck out swinging (2-2 BKKBS).,36,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,4,bot,Carson Morgan to p for Mason Glickman.,37,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,4,bot,Gabriel Tirado struck out swinging (1-2 BSSS).,38,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,4,bot,Cam Righi flied out to rf (0-1).,39,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
6505149,615065,New Haven Chargers,614587,UConn Huskies,614587,4,bot,Chase Taylor grounded out to 2b (0-1).,40,2026-03-04T13:00:00-05:00,"Elliot Ballpark (Storrs, CT)",350,MBA,2026
