game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,Ince singled to left field (1-1).,1,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,"Ince out at first p to 1b, picked off.",2,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,Souders walked (3-2).,3,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,Carr walked (3-2); Souders advanced to second.,4,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,"Souders advanced to third on an error by p, failed pickoff attempt.",5,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,Boykin struck out swinging (1-2).,6,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614729,1,top,McDonald struck out swinging (3-2).,7,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614857,1,bot,"Carter, B. walked (3-0).",8,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614857,1,bot,"Fralick, C. singled to third base, bunt (2-1); Carter, B. advanced to second.",9,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614857,1,bot,"Terrell, B. flied out to cf (0-0); Carter, B. advanced to third.",10,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
6510202,614729,Samford Bulldogs,614857,Auburn Tigers,614857,1,bot,"Guevara, E. flied out to rf, SF, RBI (2-1); Carter, B. scored.",11,2026-03-03T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5289,MBA,2026
