game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,1,top,"Woolwine,Jackson walked (3-1 FBBBB).",1,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,1,top,"Laskofski,Jamie struck out looking (0-2 KSFK).",2,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,1,top,"Christman,Trey struck out swinging (0-2 KKFS).",3,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,1,top,"Kosuda,Matthew homered to left field, 2RBI (3-1 BFBB)3a Woolwine,Jackson scored from first base.",4,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,1,top,"Chavez,Connor grounded out to third base, 3b to 1b (2-2 BBFF).",5,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,1,bot,"Murphy,Mike hit by pitch (2-1 KBBB).",6,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,1,bot,"Murphy,Mike stole second base.",7,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,1,bot,"Simpson,Joe walked (3-1 FBBBB).",8,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,1,bot,"Morton,Joey flied out to lf (1-2 FBFF)3a Murphy,Mike advanced to third base3a Simpson,Joe advanced to second base.",9,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,1,bot,"Oster,Jonah fouled out in first base side foul territory putout by 1b (1-1 FB).",10,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,1,bot,"Keller,Andrew struck out swinging (2-2 BFFBS).",11,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Iriotakis,Charlie doubled to right field (1-0 B).",12,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Ecker,Chase singled to short (1-2 BKF).",13,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Santangelo,Ryan hit by pitch (3-2 BFFBBFFFB)3a Iriotakis,Charlie advanced to third base3a Ecker,Chase advanced to second base.",14,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Francella,Kevin infield fly to second base (0-0).",15,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Woolwine,Jackson struck out swinging (1-2 BFFS).",16,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Laskofski,Jamie doubled to right center, 2RBI (1-2 SBS)3a Iriotakis,Charlie scored3a Ecker,Chase scored from second base3a Santangelo,Ryan advanced from first base to third base.",17,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,2,top,"Christman,Trey flied out to cf (2-2 BFBS).",18,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,2,bot,"Chapman,Logan grounded out to the pitcher, unassisted (3-2 BBBKF).",19,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,2,bot,"Thompson,Jackson struck out looking (2-2 KBBKFK).",20,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,2,bot,"Sanders,Nik doubled to left field (2-0 BB).",21,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,2,bot,"Smigelski,Aaron flied out to left center putout by lf (1-0 B).",22,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,3,top,"Kosuda,Matthew struck out swinging (0-2 FSFS).",23,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,3,top,"Chavez,Connor struck out swinging (1-2 BFKS).",24,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,3,top,"Iriotakis,Charlie grounded out to third base, 3b to 1b (0-2 FK).",25,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Murphy,Mike singled through the left side of the infield (0-0).",26,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Simpson,Joe walked (3-2 BBKBFB)3a Murphy,Mike advanced to second base.",27,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Morton,Joey flied out to rf (1-1 FB)3a Murphy,Mike advanced to third base.",28,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Simpson,Joe stole second base.",29,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Oster,Jonah walked (3-1 BBKBB).",30,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"WM pitching change: Pye,Jack replaces Calveric,Luke.",31,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Keller,Andrew grounded out to first base, unassisted, RBI (0-0)3a Murphy,Mike scored3a Simpson,Joe advanced to third base3a Oster,Jonah advanced to second base.",32,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,3,bot,"Chapman,Logan popped up to shallow right field putout by 2b (0-1 K).",33,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,4,top,"Ecker,Chase doubled down the right field line (1-1 BK).",34,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,4,top,"Santangelo,Ryan grounded out to the pitcher, p to 1b (0-0).",35,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,4,top,"Francella,Kevin popped up to short (0-0).",36,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,4,top,"CAM pitching change: Simmons,Owen replaces Clark,Cooper.",37,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,4,top,"Woolwine,Jackson grounded out to second base, 2b to 1b (1-2 KFB).",38,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Thompson,Jackson struck out swinging (0-2 KFS).",39,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Sanders,Nik doubled to left center (3-2 BFBBF).",40,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Smigelski,Aaron popped up to second base (2-0 BB).",41,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Murphy,Mike walked (3-2 BFBFBFB).",42,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Simpson,Joe singled to center field, RBI (2-0 BB)3a Sanders,Nik scored from second base3a Murphy,Mike advanced from first base to third base.",43,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Simpson,Joe stole second base.",44,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Morton,Joey homered to left field, 3RBI (1-2 FBS)3a Murphy,Mike scored3a Simpson,Joe scored from second base.",45,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,4,bot,"Oster,Jonah struck out swinging (2-2 KBFFBFS).",46,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,5,top,"CAM defensive substitution: Clayton,Elijah replaces Smigelski,Aaron at 2b",47,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,5,top,"Laskofski,Jamie flied out to right center putout by cf (2-2 KSBB).",48,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,5,top,"Christman,Trey grounded out to short, ss to 1b (3-2 BFSBFFBF).",49,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614818,5,top,"Kosuda,Matthew grounded out to short, ss to 1b (3-2 BSSFBBF).",50,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,5,bot,"Keller,Andrew flied out to cf (0-1 K).",51,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,5,bot,"Chapman,Logan lined out to cf (3-2 BBBKF).",52,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
6516237,614818,William & Mary Tribe,614577,Campbell Fighting Camels,614577,5,bot,"Thompson,Jackson flied out to rf (0-0).",53,2026-03-08T13:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",586,MBA,2026
