game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,1,top,"Burress,Braden flied out to cf (0-2 KF).",1,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,1,top,"Lenahan,Grady doubled to right field (0-0).",2,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,1,top,"Lenahan,Grady advanced to third base on a wild pitch.",3,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,1,top,"Herring,Jack singled to shallow left field, RBI (2-2 KKBB)3a Lenahan,Grady scored.",4,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,1,top,"Irby,Austin lined into double play to p (1-2 KSFB)3a Herring,Jack out at 1B on the play, p to 1b, in a double play.",5,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake flied out to cf (0-1 K).",6,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin flied out to cf (2-2 KSBFBF).",7,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,1,bot,"Hull,Owen grounded out, 1b to p (0-2 KS).",8,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,2,top,"Vogele,Jack hit by pitch (2-1 BFBB).",9,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,2,top,"Bachman,Brayden popped up to 2b (1-2 KFB).",10,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,2,top,"Wallace,Colby doubled to deep left field (0-0)3a Vogele,Jack advanced from first base to third base.",11,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,2,top,"Lashley,Matthew sacrifice bunt, p to 2b, 2RBI (1-0 B)3a Vogele,Jack scored3a Wallace,Colby scored from second base.",12,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,2,top,"Barron,Walker grounded out, 3b to 1b (1-2 BFKFF).",13,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,2,bot,"Winslow,Macon hit by pitch (0-1 KB).",14,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,2,bot,"Paulsen,Erik struck out swinging (3-2 KBBSBS).",15,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,2,bot,"Maginnis,Michael reached on a fielder's choice (3-2 BBFFB)3a Winslow,Macon out at second base, ss to 2b.",16,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,2,bot,"Hynek,Colin struck out looking (1-2 FKBK).",17,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,3,top,"Burress,Braden singled to first base (0-0).",18,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,3,top,"Lenahan,Grady struck out looking (1-2 FSBK).",19,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,3,top,"Herring,Jack singled through the right side of the infield (0-1 K)3a Burress,Braden advanced to second base.",20,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,3,top,"Irby,Austin flied out to rf (0-0).",21,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,3,top,"Vogele,Jack hit by pitch (0-0 B)3a Burress,Braden advanced to third base3a Herring,Jack advanced to second base.",22,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,3,top,"Bachman,Brayden grounded out, ss to 1b (0-0).",23,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Howe,Tyler singled to center field (3-2 SBBFB).",24,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Nicholson,Cooper reached on a fielder's choice (1-2 KKBF)3a Howe,Tyler out at second base, 3b to 2b.",25,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Schaffner,Jake infield singled (1-2 SBK)3a Nicholson,Cooper advanced to second base.",26,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Gallaher,Gavin homered to deep left field (361 ft), 1st of season, 3RBI (2-0 BB)3a Nicholson,Cooper scored from second base3a Schaffner,Jake scored from first base.",27,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Hull,Owen walked (3-2 SSBBBFB).",28,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Winslow,Macon reached on a fielder's choice (0-0)3a Hull,Owen out at second base, ss to 2b.",29,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614675,3,bot,"Paulsen,Erik struck out looking (1-2 FBSFK).",30,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,4,top,"Wallace,Colby flied out to cf (0-0).",31,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
6499799,614596,East Carolina Pirates,614675,North Carolina Tar Heels,614596,4,top,"Lashley,Matthew flied out to rf (3-2 KKBBB).",32,2026-02-21T16:00:00-05:00,"Durham Athletic Park (Durham, NC)",6397,MBA,2026
