game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Sasaki,Rintaro grounded out to 1b, unassisted (1-2 BSK).",1,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Tokheim,Teddy struck out swinging (0-2 SSS).",2,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Bates,Charlie hit by pitch (0-1 KB).",3,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,Previous PA: HBP result after 0-1 count (K),4,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Bates,Charlie stole second base.",5,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Moran,JJ struck out swinging (2-2 SBFBS).",6,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Grube,Sam grounded out, 2b to 1b (1-2 KBF).",7,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Daniel,Pete struck out looking (3-2 KBBBKFK).",8,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Ball,Ethan struck out swinging (1-2 KSBS).",9,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"Nati,Jimmy struck out looking (1-2 KBSK).",10,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"Jeon,Eric walked (3-0 BBBB).",11,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"MacDonald,Cort struck out looking (0-2 KFFK).",12,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"Lavin,Luke struck out swinging (1-2 KBFS).",13,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Lutterman,Hudson singled to short (1-0 B).",14,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Locurto,Nick singled to right field (0-0); Lutterman,Hudson advanced from first base to third base.",15,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Gates,Sam singled to second base, bunt, RBI (1-1 BK); Lutterman,Hudson scored; Locurto,Nick advanced to second base.",16,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,Mound visit (STAN),17,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Petrich,Owen struck out swinging (3-2 SBBFBS).",18,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Cooke,Henry homered to left field (391 ft), 2nd of season, 3RBI (2-2 SBBS); Locurto,Nick scored from second base; Gates,Sam scored from first base.",19,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Gibson,Ethan struck out swinging (2-2 KBBKS).",20,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Grube,Sam flied out to rf (2-0 BB).",21,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Hott,Ethan flied out to cf (0-2 KKFF).",22,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Sasaki,Rintaro homered to left center (392 ft), 9th of season, RBI (0-2 KF).",23,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Tokheim,Teddy flied out to cf (0-1 K).",24,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Bates,Charlie grounded out, ss to 1b (1-0 B).",25,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"STAN pitching change: Warner,Parker replaces Garewal,Sam.",26,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Daniel,Pete flied out to rf (0-2 KF).",27,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Ball,Ethan walked (3-2 BFBBFB).",28,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Lutterman,Hudson flied out to rf (1-2 KFB).",29,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Locurto,Nick struck out looking (2-2 SSBBK).",30,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Moran,JJ popped up to 2b (0-0).",31,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Nati,Jimmy struck out looking (3-2 BBBKFK).",32,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Jeon,Eric struck out swinging (0-2 KSS).",33,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Gates,Sam grounded out to 1b, unassisted (1-0 B).",34,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Petrich,Owen grounded out, 2b to 1b (1-1 BK).",35,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Cooke,Henry walked (3-0 BBBB).",36,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Gibson,Ethan homered to left field (389 ft), 2nd of season, 2RBI (3-2 BKBFBFF); Cooke,Henry scored from first base.",37,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Grube,Sam singled up the middle (2-0 BB).",38,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,Mound visit (STAN),39,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Daniel,Pete struck out swinging (0-2 KKFS).",40,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,5,top,"MacDonald,Cort struck out swinging on dropped third strike, out at first c to 1b (1-2 KSBS).",41,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,5,top,"Lavin,Luke singled to short (0-0).",42,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,5,top,"Hott,Ethan hit by pitch (3-1 BBKBB); Lavin,Luke advanced to second base.",43,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,5,top,Previous PA: HBP result after 3-1 count (BBKB),44,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,5,top,"Sasaki,Rintaro fouled out to 3b (1-0 B).",45,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,5,top,"Tokheim,Teddy struck out looking (1-2 KBFK).",46,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Ball,Ethan flied out to lf (1-1 SB).",47,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Lutterman,Hudson walked (3-2 BKFBBB).",48,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Lutterman,Hudson advanced to second base on a wild pitch.",49,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Locurto,Nick struck out looking (2-2 BKFBK).",50,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Lutterman,Hudson advanced to third base on a wild pitch.",51,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Gates,Sam walked (3-2 BBBKKB).",52,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Gates,Sam stole second base.",53,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Petrich,Owen singled to right field, 2RBI (1-1 KB); Lutterman,Hudson scored; Gates,Sam scored from second base.",54,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Cooke,Henry singled up the middle (0-0); Petrich,Owen advanced to second base.",55,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,5,bot,"Gibson,Ethan struck out swinging (3-2 KKBBFFBS).",56,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,6,top,"Bates,Charlie struck out swinging (2-2 KBFBS).",57,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,6,top,"Moran,JJ lined out to rf (1-1 BK).",58,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,6,top,"Nati,Jimmy grounded out, ss to 1b (1-2 BKF).",59,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,6,bot,"STAN pitching change: Reimers,Ben replaces Warner,Parker.",60,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,6,bot,"Grube,Sam lined out to 2b (1-2 BSKF).",61,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
6522528,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,6,bot,"Daniel,Pete hit by pitch (3-1 BBKBB).",62,2026-03-28T15:00:00-04:00,"English Field (Blacksburg, VA)",881,MBA,2026
