game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,1,top,J. Tharnish struck out looking (1-2 KBSFK).,1,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,1,top,L. Lawrence grounded out to 3b (2-2 KBBS).,2,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,1,top,T. Bell flied out to lf (1-1 FB).,3,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614668,1,bot,H. Federico grounded out to 3b through the right side (0-2 FF).,4,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614668,1,bot,T. Bissetta struck out looking (1-2 FBSK).,5,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614668,1,bot,J. Utermark grounded out to 2b (1-0 B).,6,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,2,top,H. Brown walked (3-2 BBSFBB).,7,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,2,top,E. Hindle struck out swinging (1-2 FSBS).,8,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,2,top,"H. Brown out at second c to ss, caught stealing.",9,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,2,top,B Van Cleave struck out swinging (0-2 FKS).,10,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614668,2,bot,W. Furniss walked (3-2 KBFBBB).,11,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614668,2,bot,C. Reuter grounded into double play 3b to 2b to 1b (0-0); W. Furniss out on the play.,12,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614668,2,bot,D. Decker out at first 1b to p (0-0).,13,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,3,top,O. Jenkins struck out swinging (0-2 SSS).,14,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,3,top,C. Hansen walked (3-2 BSFBBFB).,15,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
6502679,614638,Kentucky Wildcats,614668,Ole Miss Rebels,614638,3,top,C. Cloud struck out looking (2-2 BFFBFK).,16,2026-03-20T19:30:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9710,MBA,2026
