game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,"Valdes,Jorge struck out swinging (3-2 BBKBSS).",1,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,"Peters,Eddie grounded out, ss to 1b (0-2 KF).",2,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,"Burdette,Clay grounded out, p to 1b (1-0 B).",3,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Talt,Easton grounded out to 1b, unassisted (2-2 KBKB).",4,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Haight,Adam hit by pitch (2-2 BBFFB).",5,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Galloway,Jacob walked (3-1 BBBKB); Haight,Adam advanced to second base.",6,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Proctor,Josh grounded into double play, 3b to 1b [PO: 5-5] (0-1 K); Haight,Adam out at 3B on the play, 3b.",7,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Johnson,Peter struck out looking (2-2 BFBKK).",8,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Fitz,Jonathan struck out looking (3-2 BBKFBK).",9,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Stonehouse,Josh doubled to right center (1-1 BK).",10,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Townsend,Tommy struck out swinging on dropped third strike, out at first c to 1b (1-2 KBFS).",11,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Hubbard,Bryce walked (3-0 BBBB).",12,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Singer,AJ singled to left field (0-1 K); Hubbard,Bryce advanced to second base.",13,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Krieg,Jacob walked (3-2 BBKKBB); Hubbard,Bryce advanced to third base; Singer,AJ advanced to second base.",14,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Vazquez,Paul reached on a fielder's choice hit to short, RBI (1-1 BS); Hubbard,Bryce scored; Singer,AJ advanced to third base; Krieg,Jacob out at second base, ss to 2b.",15,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Inge,Tyler walked (3-2 BBFBFFFB); Vazquez,Paul advanced to second base.",16,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Talt,Easton sacrifice fly to cf, RBI (1-0 B); Singer,AJ scored.",17,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Haight,Adam grounded out, 3b to 1b (0-1 S).",18,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Hammond,Luke singled to right field (0-2 FF).",19,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Christenson,Carter struck out looking (1-2 BKKK).",20,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Valdes,Jorge singled to third base, bunt (0-0); Hammond,Luke advanced to second base.",21,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Peters,Eddie lined out to 3b (1-2 KBS).",22,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Oregon State challenged safe call on the runner returning to 2B, call stands",23,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Burdette,Clay grounded out, 3b to 1b (0-0).",24,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Galloway,Jacob singled to right field (1-1 KB).",25,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Proctor,Josh grounded out, 3b to 1b (1-1 BS); Galloway,Jacob advanced to second base.",26,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Hubbard,Bryce flied out to lf (0-0).",27,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Singer,AJ walked (3-1 BBBKB).",28,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Krieg,Jacob walked (3-2 BBBKKB); Galloway,Jacob advanced to third base; Singer,AJ advanced to second base.",29,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"XAV pitching change: Hooker,Jake replaces DeTienne,Jack.",30,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Vazquez,Paul flied out to lf (1-2 KFFFB).",31,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,4,top,"Johnson,Peter struck out swinging (1-2 BFSFS).",32,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
6514967,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,4,top,"Fitz,Jonathan flied out to deep right field putout by rf (1-0 B).",33,2026-03-08T16:05:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3699,MBA,2026
