game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Eikmeier, K hit by pitch (1-0 B).",1,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Weigel, B singled up the middle (1-1 KB)3a Eikmeier, K advanced to second.",2,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Berg, T singled to left field (0-0)3a Weigel, B advanced to second3a Eikmeier, K advanced to third.",3,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Heinsch, C doubled down the lf line, 2 RBI (3-1 BFBB)3a Berg, T advanced to third3a Weigel, B scored3a Eikmeier, K scored.",4,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Lundquist, J doubled to left center, 2 RBI (0-1 K)3a Heinsch, C scored3a Berg, T scored.",5,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Koskie, J singled to second base (1-0 B)3a Lundquist, J advanced to third, scored on a throwing error by 2b.",6,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Schmelzle, C singled, advanced to second on the throw (1-1 BK)3a Koskie, J advanced to third.",7,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Goeser, C. flied out to rf, SF, RBI (2-0 BB)3a Schmelzle, C advanced to third3a Koskie, J scored.",8,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Lind, B walked (3-1 BBBKB).",9,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Eikmeier, K flied out to lf, SF, RBI (1-2 KFBF)3a Schmelzle, C scored.",10,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Weigel, B hit by pitch (0-0)3a Lind, B advanced to second.",11,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Berg, T struck out looking (0-2 KFK).",12,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Gabbard, M. struck out swinging, out at first c to 1b (1-2 SKBS).",13,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
6540570,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Flom, J. lined out to ss (0-2 KF).",14,2026-02-15T13:00:00-05:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2026
