game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,Dominic Malandro walked (3-1 BKBBB).,1,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,Dominic Malandro advanced to second on a wild pitch.,2,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,Daniel McCrink singled (1-1 BF)3a Dominic Malandro advanced to third.,3,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,"Brandon Deynes singled, RBI (1-0 B)3a Daniel McCrink advanced to second3a Dominic Malandro scored.",4,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,"Damian Delgadillo tripled, 2 RBI (2-1 BKB)3a Brandon Deynes scored3a Daniel McCrink scored.",5,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,Leniel Rivera singled (0-0)3a Damian Delgadillo out at home 3b unassisted.,6,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,Yojancel Almonte singled (2-1 BKB)3a Leniel Rivera out at second ss to 2b.,7,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615225,1,top,Steven Santos struck out looking (3-2 FBBBKK).,8,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Chase Masten reached first on an error by 1b (0-0).,9,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Joe Bentivegna lined out to rf (1-1 BK).,10,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Brandon Peake singled (0-0)3a Chase Masten advanced to second.,11,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Gary Kroll flied out to lf (0-0).,12,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Caiden Spinelli hit by pitch (1-0 H)3a Brandon Peake advanced to second3a Chase Masten advanced to third.,13,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Chase Masten scored on a passed ball.,14,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
6535684,615225,Lehman Lightning,615276,Rosemont Ravens,615276,1,bot,Brandon Peake advanced to third.,15,2026-03-15T15:00:00-04:00,"Upper Marion (Rosemont, PA)",150,MBA,2026
