game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,1,top,J. Theodore grounded out to p.,1,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,1,top,"B. Trissell struck out swinging, out at first c to 1b.",2,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,1,top,A. Moser grounded out to c.,3,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,C. Talburt grounded out to ss.,4,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,J. Newland singled to right field.,5,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,"J. Newland out at second p to 1b to ss to p, caught stealing.",6,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,R. Bender walked.,7,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,T. McDaniel struck out swinging.,8,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,R. Hartz singled.,9,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,R. Hartz advanced to second on a passed ball.,10,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,"N. Wrubluski singled up the middle, RBI3a R. Hartz scored.",11,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,E. Wielt singled3a N. Wrubluski advanced to third.,12,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,"D. Groves flied out to rf, SAC, RBI3a E. Wielt advanced to second on an error by c3a N. Wrubluski scored.",13,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,E. Wielt advanced to third on a wild pitch.,14,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,L. Manuello struck out.,15,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,Z. Hampton to p for C. Morkovsky.,16,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,2,top,C. Lara grounded out to ss.,17,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,2,bot,N. Williams singled.,18,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,2,bot,C. Perez struck out swinging.,19,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,2,bot,B. Fuentes fouled out to c.,20,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615436,2,bot,E. Cline lined out to ss.,21,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
6526023,615380,Webster Gorloks,615436,Mary Hardin-Baylor Crusaders,615380,3,top,J. Theodore walked.,22,2026-02-14T19:00:00-05:00,"Red Murff Field (Belton, TX)",208,MBA,2026
