game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,Cj Chalk struck out swinging (2-2 SSBBS).,1,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,Maxwell Bowers flied out to lf to left center (1-0 B).,2,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,Alejandro Munoz struck out swinging (0-2 SKS).,3,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Thomas DeBro walked (3-0 BBBB).,4,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,"Dylan Mass doubled to right field, advanced to third on the throw, RBI (3-1 BKBB)3a Thomas DeBro scored.",5,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,"Ryan Crivell singled to shortstop, RBI (1-0 B)3a Dylan Mass scored.",6,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Abrahan Rios grounded into double play ss to 2b to 1b (0-1 K)3a Ryan Crivell out on the play.,7,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Camdin Jansen flied out to rf (0-1 K).,8,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Cooper Ohlson struck out swinging (2-2 BKKBS).,9,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Andrew Lucas walked (3-1 KBBBB).,10,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,"Andrew Lucas picked off, out at first p to 1b to ss.",11,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Arturo Roldan lined out to 2b (2-2 KBKB).,12,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Amai Rivera- hit by pitch (1-0 H).,13,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Ryan Jackson singled up the middle (0-1 K)3a Amai Rivera- advanced to second.,14,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,"Kevin Niedzwiedz out at first 3b to 2b, bunt, SAC (0-0)3a Ryan Jackson advanced to second3a Amai Rivera- advanced to third.",15,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Nate Tidwell walked (3-2 BBKBFB).,16,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Nate Tidwell advanced to second3a Ryan Jackson advanced to third3a Amai Rivera- scored on a wild pitch.,17,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,"Thomas DeBro doubled to left field, 2 RBI (2-1 BKB)3a Nate Tidwell scored3a Ryan Jackson scored.",18,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Kaden Foran to p for Brennan Cohen.,19,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Dylan Mass walked (3-0 BBBB).,20,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Thomas DeBro stole third.,21,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,"Dylan Mass stole second, advanced to third3a Thomas DeBro scored on a throwing error by c, unearned.",22,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Ryan Crivell walked (3-1 BBFBB).,23,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,"Ryan Crivell out at second c to ss, caught stealing.",24,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517079,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,"Abrahan Rios singled through the left side, RBI (2-1 KBB)3a Dylan Mass scored, unearned.",25,2026-03-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
