game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,1,top,Jackson Westmorelan doubled to right field (3-1 BBBK).,1,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,1,top,Petey Craska grounded out to 3b (1-1 BF).,2,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,1,top,"Dylan Coleman singled to left center, RBI (2-2 BBFF)3a Jackson Westmorelan scored.",3,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,1,top,Dylan Coleman advanced to second on a wild pitch.,4,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,1,top,Nash Rippen struck out swinging (2-2 SFBBS).,5,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,1,top,Will Millard grounded out to 3b (0-0).,6,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614754,1,bot,Landon Akers grounded out to ss (3-2 FSBBFFBF).,7,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614754,1,bot,Cole Huett struck out swinging (0-2 KSS).,8,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614754,1,bot,AJ Swader flied out to cf (0-1 K).,9,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,2,top,Wes Walker flied out to cf (1-2 KBF).,10,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,2,top,Justin Santoyo grounded out to ss (1-2 KBF).,11,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614843,2,top,Bryant Loving flied out to cf (2-0 BB).,12,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614754,2,bot,Luke Scales grounded out to ss (1-1 BK).,13,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
6533198,614843,North Ala. Lions,614754,Bellarmine Knights,614754,2,bot,Charlie Rife hit by pitch (2-1 KBH).,14,2026-03-29T13:00:00-04:00,"Knights Field (Louisville, KY)",0,MBA,2026
