game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,1,top,Schulte reached on a throwing error by ss.,1,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,1,top,"Schulte out at second c to 2b, caught stealing.",2,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,1,top,Hanneman walked.,3,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,1,top,Knickerbocke flied out to lf.,4,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,1,top,Berg singled up the middle; Hanneman advanced to second.,5,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,1,top,Golden reached on a fielder's choice; Berg out at second 2b to ss.,6,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615338,1,bot,W. Koeppen grounded out to ss.,7,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615338,1,bot,A. Matchey flied out to rf.,8,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615338,1,bot,J. Brooks grounded out to ss.,9,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,2,top,Sherman flied out to rf.,10,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,2,top,Csida struck out swinging.,11,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,2,top,Jo. Costello singled.,12,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,2,top,Jo. Costello stole second.,13,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615342,2,top,Najacht grounded out to 1b unassisted.,14,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
6539736,615342,Saint Mary's (MN) Cardinals,615338,Saint John's (MN) Johnnies,615338,2,bot,Z. Helfmann grounded out to 3b.,15,2026-03-29T16:30:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",377,MBA,2026
