game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Logan Myers walked (3-0 BBBB).,1,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Evan Abbott walked (3-0 BBBB)3a Logan Myers advanced to second.,2,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Frankie Santiago hit by pitch (1-0 H)3a Evan Abbott advanced to second3a Logan Myers advanced to third.,3,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,"Noah Steele homered to left field, 4 RBI (3-1 KBBB)3a Frankie Santiago scored3a Evan Abbott scored3a Logan Myers scored.",4,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Brady Unrein walked (3-2 BKBBKB).,5,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Gavin Wakefield to p for John Sjoberg.,6,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,"Brady Unrein out at second c to ss, caught stealing.",7,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Cooper Schwindt walked (3-1 BBKBB).,8,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Tyler Coffin singled to left field (0-2 KFF)3a Cooper Schwindt advanced to second.,9,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Tyler Coffin advanced to second3a Cooper Schwindt advanced to third on a wild pitch.,10,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Dylan Brisbois struck out swinging (2-2 KBBFFFFS).,11,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,1,top,Cooper Schwindt out at home c to p.,12,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,1,bot,Carter Andreozzi singled to shortstop (1-0 B).,13,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,1,bot,"Carter Andreozzi stole second, advanced to third on a throwing error by c.",14,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,1,bot,"Colton Holland struck out swinging, out at first c to 1b (3-2 BSKBBS).",15,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,1,bot,"Kaynan Kaku grounded out to 2b, RBI (2-1 BSB)3a Carter Andreozzi scored, unearned.",16,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,1,bot,Peyton Mitchell struck out looking (3-2 BBBKFK).,17,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Dominic Felix grounded out to 2b (1-1 BF).,18,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Logan Myers grounded out to 3b (3-2 BBBKF).,19,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Evan Abbott singled to second base (1-2 BKK).,20,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Evan Abbott advanced to second on a wild pitch.,21,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Frankie Santiago hit by pitch (3-2 BKBFH).,22,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,"Noah Steele singled to left field, RBI (0-1 K)3a Frankie Santiago advanced to second3a Evan Abbott scored.",23,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Frankie Santiago advanced to third on a wild pitch.,24,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Noah Steele stole second.,25,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,2,top,Brady Unrein grounded out to ss (3-2 KBBKB).,26,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,2,bot,Jackson Witt grounded out to 2b (3-2 KBBFB).,27,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,2,bot,Riley Kujawa popped up to 2b (1-1 FB).,28,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,2,bot,Brett Kocher grounded out to ss (0-0).,29,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,3,top,Cooper Schwindt grounded out to 2b (0-1 F).,30,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,3,top,Tyler Coffin grounded out to 2b (1-0 B).,31,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,3,top,"Dylan Brisbois homered to left field, RBI (1-0 B).",32,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,3,top,Dominic Felix reached first on a throwing error by 3b (0-0).,33,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,3,top,Logan Myers lined out to 3b (1-1 BF).,34,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,3,bot,Beau Dalian lined out to rf (0-1 K).,35,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,3,bot,Justin Birch doubled to left center (0-0).,36,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,3,bot,Carter Andreozzi struck out swinging (3-2 KSBBBS).,37,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,3,bot,Colton Holland fouled out to c (1-1 BK).,38,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,4,top,"Evan Abbott homered to left field, RBI (0-0).",39,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,4,top,Frankie Santiago struck out looking (3-2 BFFBBK).,40,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,4,top,"Noah Steele homered to right center, RBI (1-2 BKK).",41,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,4,top,Brady Unrein grounded out to ss (2-1 KBB).,42,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,4,top,Cooper Schwindt walked (3-2 FKBFFBBB).,43,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,4,top,Tyler Coffin grounded out to 3b (3-2 BBFBK).,44,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,4,bot,Kaynan Kaku struck out swinging (1-2 BKFFS).,45,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,4,bot,Peyton Mitchell grounded out to 3b (2-2 BSFBF).,46,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,4,bot,Jackson Witt struck out swinging (2-2 BSSFFBS).,47,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,5,top,Dylan Brisbois flied out to cf to left center (0-0).,48,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,5,top,Dominic Felix popped up to 2b (1-1 BS).,49,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,5,top,"Logan Myers homered to center field, RBI (1-0 B).",50,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,5,top,Evan Abbott doubled to center field (2-2 KBBK).,51,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,5,top,Maximus Moreno to p for Gavin Wakefield.,52,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,5,top,Frankie Santiago struck out swinging (0-2 FSS).,53,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,5,bot,Riley Kujawa singled through the left side (0-0).,54,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,5,bot,Brett Kocher grounded out to 1b unassisted (2-0 BB)3a Riley Kujawa advanced to second.,55,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,5,bot,Beau Dalian struck out looking (2-2 KFBBK).,56,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,614955,5,bot,Justin Birch struck out swinging (1-2 BKFS).,57,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,6,top,Noah Steele singled through the right side (1-1 KB).,58,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,6,top,Brady Unrein lined out to ss (2-1 FBB)3a Noah Steele out at second ss to 1b.,59,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
6494897,615113,Emporia St. Hornets,614955,Newman Jets,615113,6,top,Cooper Schwindt walked (3-1 BBFBB).,60,2026-04-03T16:00:00-04:00,"McCarthy Field (Wichta, KS)",177,MBA,2026
