game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,1,top,C. Cross reached first on a fielding error by p.,1,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,1,top,"G. Smith grounded out to p, bunt, SAC3a C. Cross advanced to second.",2,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,1,top,G. Shumaker flied out to cf.,3,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,1,top,A. Smith grounded out to 3b.,4,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614871,1,bot,F. Marra grounded out to 2b.,5,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614871,1,bot,Ja. Osmond struck out looking.,6,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614871,1,bot,B. Guzman singled to center field.,7,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614871,1,bot,Z. Kemahu struck out swinging.,8,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,2,top,I. Lough struck out looking.,9,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,2,top,C. Collins popped up to 2b.,10,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614930,2,top,J. Segura grounded out to ss.,11,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614871,2,bot,E. Spyrogian walked.,12,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
6532540,614930,West Va. Wesleyan Bobcats,614871,Georgian Court Lions,614871,2,bot,Jr. Osmond popped up to ss.,13,2026-03-01T10:30:00-05:00,"Fleming Stadium (Wilson, NC)",47,MBA,2026
