game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,1,top,K. Finley flied out to cf.,1,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,1,top,J. Gregory grounded out to 3b.,2,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,1,top,J. Dillingha walked.,3,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,1,top,S. Osborne flied out to cf.,4,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,1,bot,W. Potter flied out to lf.,5,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,1,bot,J. Filip singled.,6,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,1,bot,W. Doherty lined out to 3b.,7,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,1,bot,B. Luikart singled3a J. Filip advanced to second.,8,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,1,bot,E. Clark flied out to rf.,9,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,2,top,X. Sanchez struck out swinging.,10,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,2,top,C. Pair struck out swinging.,11,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,2,top,Z. Burnes flied out to cf.,12,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,2,bot,B. Jones struck out swinging.,13,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,2,bot,J. Lazo grounded out to 1b unassisted.,14,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,2,bot,C. Darnell singled.,15,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,2,bot,"A. Hinkle doubled, RBI3a C. Darnell scored.",16,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614926,2,bot,W. Potter struck out swinging.,17,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,3,top,B. Smith walked.,18,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,3,top,"C. Hamilton doubled, RBI3a B. Smith scored.",19,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
6481956,614939,Northeastern St. RiverHawks,614926,Mo. Southern St. Lions,614939,3,top,K. Finley flied out to rf3a C. Hamilton advanced to third.,20,2026-02-27T15:00:00-05:00,"Warren Turner Field  (Joplin, MO)",174,MBA,2026
