game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,1,top,G. Mellerson struck out looking.,1,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,1,top,L. Castaneda struck out swinging.,2,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,1,top,"C. Thamann grounded out to 3b, bunt.",3,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,1,bot,E. Burke grounded out to ss.,4,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,1,bot,A. Billingto struck out swinging.,5,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,1,bot,Q. Nobles grounded out to 2b.,6,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,2,top,S. Palmieri struck out swinging.,7,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,2,top,A. Reis grounded out to 3b.,8,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,2,top,C. Cox struck out swinging.,9,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,2,bot,A. Beaman struck out looking.,10,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,2,bot,J. McNulty lined out to rf.,11,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,2,bot,C. Weaver struck out swinging.,12,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,3,top,J. Duchesne grounded out to 1b unassisted.,13,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,3,top,"M. Davis singled to third base, bunt.",14,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,3,top,D. Jarman singled to center field; M. Davis advanced to second.,15,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,3,top,G. Mellerson singled to left field; D. Jarman advanced to second; M. Davis advanced to third.,16,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,3,top,L. Castaneda popped up to 2b.,17,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,3,top,C. Thamann grounded out to ss.,18,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,3,bot,A. Hare struck out swinging.,19,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,3,bot,B. Krza struck out swinging.,20,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,3,bot,B. Hayden struck out swinging.,21,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,4,top,"S. Palmieri reached first on a fielding error by ss, advanced to second.",22,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,4,top,A. Reis grounded out to ss; S. Palmieri advanced to third.,23,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,4,top,C. Cox struck out swinging.,24,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,4,top,J. Duchesne grounded out to 2b.,25,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,4,bot,E. Burke doubled to right field.,26,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,4,bot,"A. Billingto grounded out to 3b, SAC, bunt; E. Burke advanced to third.",27,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,4,bot,Q. Nobles struck out looking.,28,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615278,4,bot,A. Beaman flied out to cf.,29,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520038,615286,Muskingum Fighting Muskies,615278,Asbury Eagles,615286,5,top,M. Davis hit by pitch.,30,2026-02-27T16:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
