game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Nate Gray jr. popped up to ss (1-2 KFB).,1,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Kyle Memarian grounded out to ss (0-1 S).,2,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Caleb Gray walked (3-2 BFKBBB).,3,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Carson Coffield flied out to cf (1-1 BK).,4,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Bryce Didrickson struck out looking (3-2 KBFBFFBK).,5,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Alex Henderson walked (3-1 BBBKB).,6,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Rider Gordon reached on a fielder's choice (0-1 K)3a Alex Henderson advanced to second on an error by ss, advanced to third.",7,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Dillon Martin singled, RBI (0-2 KKFFF)3a Rider Gordon advanced to second3a Alex Henderson scored, unearned.",8,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Carter Bennett reached first on an error by ss (3-1 BKBB)3a Dillon Martin advanced to third3a Rider Gordon scored, unearned.",9,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Jett Shue grounded out to 2b, RBI (3-1 BKBB)3a Carter Bennett advanced to second3a Dillon Martin scored, unearned.",10,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Max Pemberton walked (3-2 BBFFBB).,11,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Blaise Heher hit by pitch (2-2 KFBH)3a Max Pemberton advanced to second3a Carter Bennett advanced to third.,12,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Cruz Wexler grounded out to ss (2-1 BFB).,13,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Dominic Giusti singled (2-1 BBK).,14,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Junior Garcia struck out looking (3-2 BBKBFFK).,15,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Emerson Fleck struck out looking (3-2 FBBKFBFK).,16,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,"Reed Gunnett homered, 2 RBI (0-0)3a Dominic Giusti scored.",17,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Austin Paul struck out looking (1-2 BKSFK).,18,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Bryce Didrickson singled (1-0 B).,19,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Alex Henderson reached on a fielder's choice (1-1 BF)3a Bryce Didrickson out at second ss to 2b.,20,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Rider Gordon grounded out to p (0-2 FF)3a Alex Henderson advanced to second.,21,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,"Dillon Martin doubled, RBI (1-1 BF)3a Alex Henderson scored.",22,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Carter Bennett grounded out to ss (0-2 FF).,23,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,3,top,Nate Gray jr. flied out to cf (1-2 KFB).,24,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,3,top,Kyle Memarian grounded out to ss (0-0).,25,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
6539498,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,3,top,Caleb Gray singled (2-1 FBB).,26,2026-03-07T14:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",140,MBA,2026
