game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,1,top,Nick Steurer reached first on an error by 3b (1-1 KB).,1,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,1,top,Nick Steurer advanced to second on the error.,2,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,1,top,Oliver Degenhardt grounded out to 2b (2-0 BB)3a Nick Steurer advanced to third.,3,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,1,top,"Tyler Tieman grounded out to ss (3-1 KBBB)3a Nick Steurer scored, unearned.",4,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,1,top,Evan Davis grounded out to 2b (1-2 SBF).,5,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615047,1,bot,Constantine Coins struck out looking (1-2 KKBK).,6,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615047,1,bot,Chris Daugherty doubled to right field (1-1 BF).,7,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615047,1,bot,Alex Chaltin grounded out to 3b (1-0 B).,8,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615047,1,bot,Jayden Gonzalez popped up to 1b (0-0).,9,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,2,top,Joey Fentress struck out looking (2-2 FBBKK).,10,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,2,top,Shodai Nishihara singled to center field (1-2 BKKFFF).,11,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
6507299,615066,Truman St. Bulldogs,615047,Lewis Flyers,615066,2,top,Max Burke struck out swinging (2-2 FBBSS).,12,2026-03-28T13:00:00-04:00,"Brennan Field (Romeoville, IL)",101,MBA,2026
