game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,B. Pullen walked.,1,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,B. Pullen stole second.,2,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,E. Rosario hit by pitch.,3,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,"R. Fluharty singled to left field, RBI3a E. Rosario advanced to second3a B. Pullen scored.",4,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,N. Rubendall singled to left field3a R. Fluharty advanced to second3a E. Rosario advanced to third.,5,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,N. Rubendall advanced to second on a wild pitch3a R. Fluharty advanced to third3a E. Rosario scored.,6,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,E. Jones walked.,7,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,T. Lugara to p for L. Lorson.,8,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,"C. Ahart homered to center field, 4 RBI3a E. Jones scored3a N. Rubendall scored3a R. Fluharty scored.",9,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,E. Burgreen struck out swinging.,10,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,A. Sofran doubled to left field.,11,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,B. Conner flied out to cf to left center.,12,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,A. Sofran advanced to third on a wild pitch.,13,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,614933,1,top,B. Pullen grounded out to 2b.,14,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,615012,1,bot,G. Russo singled to left center.,15,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6566118,614933,Shepherd Rams,615012,Bloomsburg Huskies,615012,1,bot,M. Freda singled to left field3a G. Russo advanced to second.,16,2026-03-22T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
