game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,1,top,Phillips hit by pitch (2-2 BBFK).,1,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,1,top,Mathison flied out to lf (0-0).,2,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,1,top,Chrisman flied out to cf (0-0).,3,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,1,top,Morgan struck out looking (3-2 BKFBBK).,4,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,1,bot,"WILLIAMS, TJ grounded out to ss (1-1 KB).",5,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,1,bot,BORCHARDT doubled down the lf line (0-0).,6,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,1,bot,ZIRWAS flied out to cf (2-1 BFB)3a BORCHARDT advanced to third.,7,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,1,bot,JELLISON grounded out to p (1-1 KB).,8,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,2,top,"Hayman doubled to left center, ground-rule (3-2 BBBKF).",9,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,2,top,"Bowen, Blake flied out to lf (1-1 KB).",10,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,2,top,Amundson lined out to ss (0-1 F).,11,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,2,top,Jones walked (3-1 KBBBB).,12,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,2,top,Biehl grounded out to 3b (3-2 KBKBB).,13,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,2,bot,SCHECHTERMA struck out looking (1-2 SSBFK).,14,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,2,bot,HEIDELBERG singled to third base (0-1 K).,15,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,2,bot,CRANE popped up to 1b (0-1 K).,16,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,2,bot,WEAVER popped up to ss (1-0 B).,17,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,3,top,Phillips grounded out to 3b (3-2 BBFFB).,18,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,3,top,Mathison flied out to lf (0-1 K).,19,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,3,top,Chrisman walked (3-0 BBBB).,20,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,3,top,Morgan grounded out to ss (1-1 SB).,21,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,3,bot,HALE grounded out to 3b (3-2 BFBBF).,22,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,3,bot,"WILLIAMS, TJ singled to pitcher (2-1 FBB).",23,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,3,bot,"BORCHARDT hit by pitch (0-0)3a WILLIAMS, TJ advanced to second.",24,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,3,bot,"ZIRWAS tripled to right field, 2 RBI (0-1 S)3a BORCHARDT scored3a WILLIAMS, TJ scored.",25,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,3,bot,"JELLISON grounded out to ss, RBI (0-0)3a ZIRWAS scored.",26,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,3,bot,SCHECHTERMA struck out looking (1-2 KKBK).,27,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,4,top,Hayman struck out swinging (0-2 KSS).,28,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,4,top,"Bowen, Blake grounded out to p (1-0 B).",29,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,4,top,Amundson flied out to rf (2-2 BBFKF).,30,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,4,bot,HEIDELBERG doubled to left center (1-1 KB).,31,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,4,bot,CRANE struck out swinging (3-2 BBFBFS).,32,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,4,bot,WEAVER grounded out to 3b (0-0).,33,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,4,bot,HALE hit by pitch (1-1 KB).,34,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,4,bot,"WILLIAMS, TJ singled, bunt (1-0 B)3a HALE advanced to second3a HEIDELBERG advanced to third.",35,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614600,4,bot,BORCHARDT grounded out to 1b unassisted (0-2 KS).,36,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,Jones walked (3-2 BBKBBK).,37,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,Biehl singled through the left side (2-1 BBF)3a Jones advanced to second.,38,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,Phillips singled to center field (0-0)3a Biehl advanced to second3a Jones advanced to third.,39,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Mathison reached on a fielder's choice (0-0)3a Phillips advanced to second3a Biehl advanced to third3a Jones scored on a throwing error by 1b, unearned.",40,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Chrisman walked, RBI (3-1 BKBBB)3a Mathison advanced to second3a Phillips advanced to third3a Biehl scored.",41,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,MUELLER to p for PFEIFFER.,42,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Morgan singled to left field, RBI (1-0 B)3a Chrisman advanced to second3a Mathison advanced to third3a Phillips scored.",43,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Hayman singled to right field, RBI (0-1 K)3a Morgan advanced to second3a Chrisman advanced to third3a Mathison scored.",44,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Bowen, Blake singled to center field, RBI (2-2 KBSB)3a Hayman advanced to second3a Morgan advanced to third3a Chrisman scored.",45,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Amundson walked, RBI (3-1 BBBKB)3a Bowen, Blake advanced to second3a Hayman advanced to third3a Morgan scored.",46,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"NORRIS, A to p for MUELLER.",47,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,"Jones walked, RBI (3-1 BBKBB)3a Amundson advanced to second3a Bowen, Blake advanced to third3a Hayman scored.",48,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
6501611,614787,Akron Zips,614600,Eastern Mich. Eagles,614787,5,top,Biehl flied out to cf (1-2 KFB).,49,2026-03-21T15:00:00-04:00,"Oestrike Stadium (Ypsilanti, MI)",350,MBA,2026
