game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615137,1,top,Jack Friar flied out to cf (1-2 KFBF).,1,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615137,1,top,Philip Bentz singled to right field (1-0 B).,2,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615137,1,top,Ryan Fostiak singled down the lf line (0-1 F); Philip Bentz advanced to second.,3,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615137,1,top,Tyler Gutsfeld reached on a fielder's choice (2-2 SFBFFB); Ryan Fostiak out at second 2b to ss; Philip Bentz advanced to third.,4,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615137,1,top,Tyler Gutsfeld stole second; Philip Bentz stole home.,5,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615137,1,top,Jonah Wilkes grounded out to ss (0-2 SF).,6,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615404,1,bot,Zack Barienbrock grounded out to 1b unassisted (0-2 KKFF).,7,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615404,1,bot,Noah Lindberg reached first on an error by 1b (1-2 BKF).,8,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615404,1,bot,Koa Siu flied out to cf (0-0).,9,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
6528910,615137,Illinois Tech Scarlet Hawks,615404,Wooster Fighting Scots,615404,1,bot,Owen Sherrill popped up to 3b (3-0 BBB).,10,2026-03-08T12:00:00-04:00,"Lafayette, IN",103,MBA,2026
