game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,Ben St. Pierre singled to right center (0-0).,1,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,"Ben St. Pierre out at first p to 1b, picked off.",2,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,Brooks Kanwisher grounded out to 3b (0-0).,3,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,Gavin Dillard singled to center field (0-0).,4,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,Bryant Diaz hit by pitch (0-0)3a Gavin Dillard advanced to second.,5,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,"Shane Patten singled through the left side, RBI (0-0)3a Bryant Diaz advanced to second3a Gavin Dillard scored.",6,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,1,top,Owen Daminger struck out swinging (0-0).,7,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615409,1,bot,Quincy Esannason struck out looking (0-0).,8,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615409,1,bot,Jake Chapman flied out to lf (0-0).,9,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615409,1,bot,Timmy Hitchcock doubled to left center (0-0).,10,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615409,1,bot,Bobby Hansen popped up to 1b (0-0).,11,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,2,top,Aidan Paduck walked (0-0).,12,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542668,615476,Misericordia Cougars,615409,Alvernia Golden Wolves,615476,2,top,Aidan Paduck stole second.,13,2026-03-05T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
