game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614778,1,top,Jon LeGrande grounded out to p (0-2 FF).,1,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614778,1,top,Jayder Raifstanger hit by pitch (2-2 KKBFH).,2,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614778,1,top,Shaun McMillan lined out to ss (0-1 K).,3,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614778,1,top,Adam Agresti struck out swinging (3-2 KBFBBFFFS).,4,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614735,1,bot,Gabe Cavazzoni singled to left field (0-1 K).,5,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614735,1,bot,Aiden Dill popped up to ss (2-1 BFB).,6,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614735,1,bot,Gabe Cavazzoni stole second.,7,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614735,1,bot,Ryan Frontera flied out to cf (0-2 KS).,8,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614735,1,bot,"Nick Tomasetto tripled to right center, RBI (1-2 KKB)3a Gabe Cavazzoni scored.",9,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614735,1,bot,Magnus Krieger struck out swinging (2-2 SKBBS).,10,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614778,2,top,Dylan Fitzsimmons grounded out to 2b (2-2 KKBBF).,11,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
6532597,614778,St. John's (NY) Red Storm,614735,Seton Hall Pirates,614778,2,top,Jack Tate grounded out to 1b unassisted (0-1 K).,12,2026-04-02T13:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,MBA,2026
