game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,Prout struck out looking (3-2 KBBFBK).,1,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,Milto singled to right center (0-1 K).,2,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,Bowman singled through the left side (1-0 B)3a Milto advanced to second.,3,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,Krzciok struck out swinging (0-2 KKS).,4,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,"Keilen doubled to left center, 2 RBI (1-0 B)3a Bowman scored3a Milto scored.",5,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,Keilen advanced to third on a wild pitch.,6,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,1,top,Loikits grounded out to 2b (1-2 SBF).,7,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,Alicea grounded out to 1b unassisted (3-2 BBKBK).,8,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,Moore singled up the middle (2-2 BFBF).,9,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,"Moore out at second c to 2b, caught stealing.",10,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,Ky. Campbell walked (3-1 BBBKB).,11,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,T. Davis walked (3-1 BSBBB)3a Ky. Campbell advanced to second.,12,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,Hisle singled through the left side (1-2 BKS)3a T. Davis advanced to second3a Ky. Campbell advanced to third.,13,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,"Ky. Campbell scored on a throwing error by p, failed pickoff attempt.",14,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614646,1,bot,"Hot singled through the left side (2-2 BBSF)3a Hisle advanced to second3a T. Davis advanced to third, out at home lf to 3b to c.",15,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,2,top,Guzik struck out looking (1-2 SFBK).,16,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
6553667,614581,Central Mich. Chippewas,614646,Louisville Cardinals,614581,2,top,Correa grounded out to ss (0-0).,17,2026-03-01T13:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",815,MBA,2026
